6.747638690285385e-05,0.00015101856843102723,0.00010924747766694054,0.00011888696462847292,9.639484051149338e-05,0.0006715506897307932,0.0002088554756483063,3.5344772186363116e-05,6.105006468715146e-05,4.177109804004431e-05,7.068954437272623e-05,6.426322215702385e-05,8.354219608008862e-05,0.00010603432019706815,7.711586658842862e-05,9.960799798136577e-05,0.0,21.258228063583374,21.27281618118286,0.0,0.0
0.000504466297570616,0.00018315018678549677,8.354219608008862e-05,0.00012210012937430292,0.00010603432019706815,0.0007036823080852628,0.00023456076451111585,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,9.318167576566339e-05,6.747638690285385e-05,9.318167576566339e-05,0.0,21.25872802734375,21.27281618118286,0.0,0.0
0.0006137137534096837,0.000170297542354092,6.105006468715146e-05,0.00010924747766694054,0.00011567379988264292,0.0007229612674564123,0.0002602660679258406,7.711586658842862e-05,4.49842591478955e-05,3.855793329421431e-05,6.105006468715146e-05,6.426322215702385e-05,8.6755353549961e-05,8.9968518295791e-05,6.105006468715146e-05,9.318167576566339e-05,0.0,21.259227991104126,21.27281618118286,0.0,0.0
0.00042092413059435785,0.00012210012937430292,4.177109804004431e-05,0.00010924747766694054,0.0001253132795682177,0.0007326007471419871,0.0003052503161597997,7.068954437272623e-05,3.2131611078511924e-05,3.855793329421431e-05,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,8.9968518295791e-05,5.783689994132146e-05,8.6755353549961e-05,0.0,21.259727954864502,21.27281618118286,0.0,0.0
0.00022170812007971108,5.462373883347027e-05,1.6065805539255962e-05,8.6755353549961e-05,0.0001285264443140477,0.0007326007471419871,0.00033738193451426923,9.318167576566339e-05,4.49842591478955e-05,3.855793329421431e-05,7.390270911855623e-05,6.747638690285385e-05,8.9968518295791e-05,9.318167576566339e-05,5.462373883347027e-05,7.068954437272623e-05,0.0,21.260227918624878,21.27281618118286,0.0,0.0
0.00014780541823711246,3.855793329421431e-05,-1.2852645340899471e-05,5.1410581363597885e-05,8.354219608008862e-05,0.0007133217877708375,0.000359874073183164,0.00012210012937430292,4.819742025574669e-05,3.855793329421431e-05,7.068954437272623e-05,7.390270911855623e-05,9.639484051149338e-05,9.318167576566339e-05,4.819742025574669e-05,5.1410581363597885e-05,0.0,21.260728120803833,21.27281618118286,0.0,0.0
0.0001285264443140477,8.032903133425862e-05,-9.639483323553577e-06,-1.9278966647107154e-05,3.5344772186363116e-05,0.0006747638690285385,0.000359874073183164,0.0001349527738057077,3.855793329421431e-05,2.891844997066073e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,5.462373883347027e-05,3.855793329421431e-05,0.0,21.26122808456421,21.27281618118286,0.0,0.0
0.0001285264443140477,6.747638690285385e-05,-5.462373883347027e-05,-8.032903133425862e-05,-3.213161335224868e-06,0.000655484851449728,0.00035666089388541877,0.00014780541823711246,4.177109804004431e-05,1.9278966647107154e-05,5.783689994132146e-05,4.49842591478955e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,3.855793329421431e-05,0.0,21.261728048324585,21.27281618118286,0.0,0.0
0.000170297542354092,6.105006468715146e-05,-0.00013816592399962246,-8.9968518295791e-05,-3.855793329421431e-05,0.0006619112100452185,0.00036951355286873877,0.00016708439216017723,3.5344772186363116e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,9.639484051149338e-05,9.318167576566339e-05,4.819742025574669e-05,4.177109804004431e-05,0.0,21.26222801208496,21.27281618118286,0.0,0.0
0.00032452927553094923,0.0001349527738057077,-0.00011567379988264292,-4.49842591478955e-05,-1.2852645340899471e-05,0.0006715506897307932,0.00040164514211937785,0.00016708439216017723,4.49842591478955e-05,3.855793329421431e-05,8.6755353549961e-05,8.032903133425862e-05,0.00010924747766694054,0.00010282116272719577,4.819742025574669e-05,6.426322215702385e-05,0.0,21.262727975845337,21.27281618118286,0.0,0.0
0.000347021414199844,0.00022170812007971108,0.0,1.2852645340899471e-05,1.6065805539255962e-05,0.0006651243893429637,0.00040807147161103785,0.000179937036591582,4.819742025574669e-05,3.5344772186363116e-05,8.032903133425862e-05,7.711586658842862e-05,0.00011246064241277054,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,21.263227939605713,21.27281618118286,0.0,0.0
0.000359874073183164,0.00028275817749090493,0.00012210012937430292,6.105006468715146e-05,4.49842591478955e-05,0.0006426322506740689,0.0003759398532565683,0.00018957651627715677,4.819742025574669e-05,3.2131611078511924e-05,7.711586658842862e-05,6.747638690285385e-05,9.960799798136577e-05,7.390270911855623e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,21.263728141784668,21.27281618118286,0.0,0.0
0.00032452927553094923,0.0002602660679258406,0.000170297542354092,5.783689994132146e-05,3.2131611078511924e-05,0.0005815821932628751,0.00032452927553094923,0.000170297542354092,3.5344772186363116e-05,2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,0.00010282116272719577,7.390270911855623e-05,1.9278966647107154e-05,6.105006468715146e-05,0.0,21.264228105545044,21.27281618118286,0.0,0.0
-3.2131611078511924e-05,0.00011567379988264292,0.00011567379988264292,2.5705290681798942e-05,1.9278966647107154e-05,0.0005590900545939803,0.00028275817749090493,0.00016065806266851723,2.5705290681798942e-05,2.891844997066073e-05,7.390270911855623e-05,8.354219608008862e-05,0.00010924747766694054,8.9968518295791e-05,2.5705290681798942e-05,5.783689994132146e-05,0.0,21.26472806930542,21.27281618118286,0.0,0.0
-0.0003887925122398883,-0.00010603432019706815,4.49842591478955e-05,1.2852645340899471e-05,-2.249212957394775e-05,0.0005944347940385342,0.00032131612533703446,0.000176723871845752,1.2852645340899471e-05,2.891844997066073e-05,6.747638690285385e-05,6.105006468715146e-05,8.9968518295791e-05,7.711586658842862e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,21.265228033065796,21.27281618118286,0.0,0.0
-0.0003984319919254631,-0.00016065806266851723,5.462373883347027e-05,2.249212957394775e-05,-1.2852645340899471e-05,0.0006072874530218542,0.0002602660679258406,0.00014459225349128246,2.249212957394775e-05,2.891844997066073e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,1.2852645340899471e-05,7.390270911855623e-05,0.0,21.265727996826172,21.27281618118286,0.0,0.0
-0.0002088554756483063,-7.068954437272623e-05,7.390270911855623e-05,1.9278966647107154e-05,1.6065805539255962e-05,0.0006265664123930037,0.00024098709400277585,0.0001317396090598777,3.5344772186363116e-05,4.49842591478955e-05,8.354219608008862e-05,6.105006468715146e-05,0.00010282116272719577,0.00010282116272719577,2.249212957394775e-05,0.00010924747766694054,0.0,21.266227960586548,21.27281618118286,0.0,0.0
-4.177109804004431e-05,-5.462373883347027e-05,6.105006468715146e-05,1.2852645340899471e-05,2.891844997066073e-05,0.0006426322506740689,0.0003052503161597997,0.00014780541823711246,5.783689994132146e-05,4.177109804004431e-05,8.6755353549961e-05,7.068954437272623e-05,9.960799798136577e-05,0.00010924747766694054,4.49842591478955e-05,0.0001317396090598777,0.0,21.266728162765503,21.27281618118286,0.0,0.0
-5.783689994132146e-05,-0.00011567379988264292,1.6065805539255962e-05,4.819742025574669e-05,5.783689994132146e-05,0.0006522717303596437,0.00031810294603928924,0.0001253132795682177,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,6.747638690285385e-05,9.318167576566339e-05,0.00010282116272719577,1.9278966647107154e-05,0.00011888696462847292,0.0,21.267228364944458,21.288204193115234,0.0,0.0
1.2852645340899471e-05,-0.00016708439216017723,-9.639483323553577e-06,3.855793329421431e-05,6.747638690285385e-05,0.0006426322506740689,0.00031167661654762924,0.00010282116272719577,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,7.068954437272623e-05,9.960799798136577e-05,8.6755353549961e-05,1.9278966647107154e-05,9.639484051149338e-05,0.0,21.267728567123413,21.288204193115234,0.0,0.0
0.0001285264443140477,-0.00010282116272719577,-3.213161335224868e-06,3.5344772186363116e-05,6.105006468715146e-05,0.0006522717303596437,0.00034380826400592923,0.00012210012937430292,9.318167576566339e-05,6.105006468715146e-05,9.639484051149338e-05,7.068954437272623e-05,0.00010282116272719577,8.354219608008862e-05,1.6065805539255962e-05,8.6755353549961e-05,0.0,21.26822853088379,21.288204193115234,0.0,0.0
0.0002956108364742249,0.00019600283121690154,5.462373883347027e-05,3.855793329421431e-05,5.1410581363597885e-05,0.0006458453717641532,0.00033738193451426923,0.00011888696462847292,8.032903133425862e-05,5.462373883347027e-05,9.639484051149338e-05,8.354219608008862e-05,0.00010282116272719577,8.9968518295791e-05,2.891844997066073e-05,8.354219608008862e-05,0.0,21.268728494644165,21.288204193115234,0.0,0.0
0.00031167661654762924,0.00032452927553094923,8.032903133425862e-05,2.249212957394775e-05,2.891844997066073e-05,0.0006008611526340246,0.00027954502729699016,5.1410581363597885e-05,4.49842591478955e-05,3.5344772186363116e-05,9.318167576566339e-05,8.032903133425862e-05,0.00011246064241277054,9.639484051149338e-05,3.2131611078511924e-05,7.390270911855623e-05,0.0,21.269228219985962,21.288204193115234,0.0,0.0
0.00027954502729699016,0.00033095560502260923,6.426322215702385e-05,0.0,1.9278966647107154e-05,0.0006008611526340246,0.0002602660679258406,9.639483323553577e-06,3.855793329421431e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,0.00011246064241277054,9.960799798136577e-05,4.49842591478955e-05,6.426322215702385e-05,0.0,21.269728183746338,21.288204193115234,0.0,0.0
0.00014780541823711246,0.0002120686403941363,-1.2852645340899471e-05,3.213161335224868e-06,4.819742025574669e-05,0.0006233532330952585,0.0002988239866681397,4.819742025574669e-05,6.105006468715146e-05,4.819742025574669e-05,9.318167576566339e-05,8.354219608008862e-05,0.00010603432019706815,8.9968518295791e-05,2.891844997066073e-05,5.462373883347027e-05,0.0,21.270228147506714,21.288204193115234,0.0,0.0
-0.0001349527738057077,1.6065805539255962e-05,-0.0001349527738057077,3.2131611078511924e-05,8.032903133425862e-05,0.0006715506897307932,0.0003920056624338031,0.00011888696462847292,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,7.390270911855623e-05,9.639484051149338e-05,9.318167576566339e-05,1.9278966647107154e-05,4.177109804004431e-05,0.0,21.27072811126709,21.288204193115234,0.0,0.0
-0.0002088554756483063,-0.0001349527738057077,-0.00018957651627715677,4.177109804004431e-05,8.9968518295791e-05,0.000694042828399688,0.0004337767604738474,0.00015423173317685723,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,6.747638690285385e-05,9.639484051149338e-05,8.6755353549961e-05,3.5344772186363116e-05,3.855793329421431e-05,0.0,21.271228075027466,21.288204193115234,0.0,0.0
0.00011888696462847292,-4.49842591478955e-05,-0.00016065806266851723,1.9278966647107154e-05,6.426322215702385e-05,0.000655484851449728,0.0003887925122398883,0.00014459225349128246,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,6.747638690285385e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,6.747638690285385e-05,0.0,21.271728038787842,21.288204193115234,0.0,0.0
0.00035023459349758923,6.747638690285385e-05,-0.0001253132795682177,-1.9278966647107154e-05,3.5344772186363116e-05,0.0006169269327074289,0.00033738193451426923,0.00010282116272719577,6.105006468715146e-05,6.426322215702385e-05,9.639484051149338e-05,7.390270911855623e-05,9.960799798136577e-05,9.639484051149338e-05,4.819742025574669e-05,5.1410581363597885e-05,0.0,21.272228002548218,21.288204193115234,0.0,0.0
0.0004273504309821874,9.960799798136577e-05,-1.9278966647107154e-05,-3.855793329421431e-05,3.213161335224868e-06,0.0005976479733362794,0.00031810294603928924,9.639484051149338e-05,6.747638690285385e-05,6.426322215702385e-05,9.960799798136577e-05,7.711586658842862e-05,9.639484051149338e-05,9.318167576566339e-05,5.462373883347027e-05,4.177109804004431e-05,0.0,21.272727966308594,21.288204193115234,0.0,0.0
0.00024098709400277585,5.783689994132146e-05,6.105006468715146e-05,3.213161335224868e-06,3.213161335224868e-06,0.0005976479733362794,0.00031488979584537446,9.318167576566339e-05,6.426322215702385e-05,5.462373883347027e-05,9.318167576566339e-05,8.032903133425862e-05,9.639484051149338e-05,9.639484051149338e-05,6.105006468715146e-05,4.819742025574669e-05,0.0,21.27322816848755,21.288204193115234,0.0,0.0
-9.639483323553577e-06,0.0002506265591364354,9.639484051149338e-05,4.819742025574669e-05,2.891844997066073e-05,0.0006169269327074289,0.000340595084708184,0.00010603432019706815,5.1410581363597885e-05,5.1410581363597885e-05,8.9968518295791e-05,7.068954437272623e-05,8.354219608008862e-05,8.6755353549961e-05,5.783689994132146e-05,4.49842591478955e-05,0.0,21.273728370666504,21.288204193115234,0.0,0.0
6.426322670449736e-06,0.00048518733819946647,0.00016065806266851723,9.960799798136577e-05,5.462373883347027e-05,0.0006265664123930037,0.00035023459349758923,0.00010924747766694054,4.49842591478955e-05,3.5344772186363116e-05,5.783689994132146e-05,5.1410581363597885e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,3.2131611078511924e-05,0.0,21.27422833442688,21.288204193115234,0.0,0.0
9.318167576566339e-05,0.00038557936204597354,0.00019278968102298677,0.00010924747766694054,6.105006468715146e-05,0.0006265664123930037,0.00035666089388541877,0.00010924747766694054,4.177109804004431e-05,2.5705290681798942e-05,5.783689994132146e-05,4.177109804004431e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,5.1410581363597885e-05,0.0,21.274728059768677,21.288204193115234,0.0,0.0
0.00014459225349128246,0.0002699055476114154,0.0002474134089425206,0.00012210012937430292,4.177109804004431e-05,0.0006008611526340246,0.0003759398532565683,0.00012210012937430292,4.49842591478955e-05,2.891844997066073e-05,7.390270911855623e-05,6.105006468715146e-05,8.6755353549961e-05,9.318167576566339e-05,7.390270911855623e-05,0.00010924747766694054,0.0,21.275228023529053,21.288204193115234,0.0,0.0
0.00011246064241277054,0.00024098709400277585,0.00031810294603928924,0.00010603432019706815,2.891844997066073e-05,0.0005590900545939803,0.00040807147161103785,0.00015101856843102723,5.783689994132146e-05,3.5344772186363116e-05,7.068954437272623e-05,6.426322215702385e-05,9.639484051149338e-05,0.00010603432019706815,8.9968518295791e-05,0.0001253132795682177,0.0,21.27572798728943,21.288204193115234,0.0,0.0
-0.00019600283121690154,2.249212957394775e-05,0.00027954502729699016,8.354219608008862e-05,2.891844997066073e-05,0.0005141057772561908,0.0004112846509087831,0.000163871212862432,4.819742025574669e-05,1.6065805539255962e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,9.960799798136577e-05,9.639484051149338e-05,0.0001253132795682177,0.0,21.276228427886963,21.288204193115234,0.0,0.0
-0.0006008611526340246,-0.000340595084708184,0.00013816592399962246,4.819742025574669e-05,0.0,0.000504466297570616,0.00040164514211937785,0.000173510707099922,2.5705290681798942e-05,6.426322670449736e-06,5.1410581363597885e-05,4.819742025574669e-05,7.711586658842862e-05,7.390270911855623e-05,6.747638690285385e-05,0.00010924747766694054,0.0,21.27672839164734,21.288204193115234,0.0,0.0
-0.00036630037357099354,-0.00031167661654762924,-1.9278966647107154e-05,3.213161335224868e-06,-4.177109804004431e-05,0.0004948268178850412,0.000340595084708184,0.00016065806266851723,1.6065805539255962e-05,6.426322670449736e-06,4.49842591478955e-05,3.855793329421431e-05,6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,0.00010603432019706815,0.0,21.277228355407715,21.288204193115234,0.0,0.0
-3.2131611078511924e-05,-0.00011567379988264292,1.9278966647107154e-05,0.0,-7.068954437272623e-05,0.0004626951995305717,0.0002506265591364354,0.0001349527738057077,2.5705290681798942e-05,1.6065805539255962e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,7.390270911855623e-05,5.783689994132146e-05,0.00011567379988264292,0.0,21.27772831916809,21.288204193115234,0.0,0.0
0.0001349527738057077,6.426322670449736e-06,0.00019278968102298677,3.2131611078511924e-05,-4.177109804004431e-05,0.00045626889914274216,0.0002088554756483063,0.00011567379988264292,6.105006468715146e-05,4.49842591478955e-05,8.6755353549961e-05,6.105006468715146e-05,9.318167576566339e-05,8.354219608008862e-05,6.426322215702385e-05,0.0001317396090598777,0.0,21.278228282928467,21.288204193115234,0.0,0.0
0.00033738193451426923,0.000179937036591582,0.00024420025874860585,1.9278966647107154e-05,9.639483323553577e-06,0.0004948268178850412,0.00023456076451111585,0.00010282116272719577,9.960799798136577e-05,5.783689994132146e-05,8.032903133425862e-05,6.747638690285385e-05,9.960799798136577e-05,0.00010282116272719577,6.426322215702385e-05,0.00010924747766694054,0.0,21.278728008270264,21.288204193115234,0.0,0.0
0.0004659083788283169,0.0002506265591364354,4.819742025574669e-05,-6.426322215702385e-05,3.213161335224868e-06,0.0004723347083199769,0.00024420025874860585,1.6065805539255962e-05,9.639484051149338e-05,5.783689994132146e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010282116272719577,0.00010282116272719577,6.426322215702385e-05,0.00010282116272719577,0.0,21.279228448867798,21.288204193115234,0.0,0.0
0.0004980399971827865,0.00024098709400277585,-6.747638690285385e-05,-8.9968518295791e-05,-1.9278966647107154e-05,0.0004337767604738474,0.00022170812007971108,-8.354219608008862e-05,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010603432019706815,0.00010603432019706815,5.1410581363597885e-05,9.318167576566339e-05,0.0,21.279728412628174,21.288204193115234,0.0,0.0
0.0004305636102799326,0.00022813444957137108,-4.49842591478955e-05,-9.960799798136577e-05,-3.855793329421431e-05,0.0004048583214171231,0.00023777392925694585,-9.960799798136577e-05,4.177109804004431e-05,5.1410581363597885e-05,8.9968518295791e-05,7.390270911855623e-05,0.00010282116272719577,0.00010282116272719577,5.1410581363597885e-05,7.390270911855623e-05,0.0,21.28022837638855,21.288204193115234,0.0,0.0
0.00011246064241277054,0.00015744489792268723,-6.426322215702385e-05,-0.00014137908874545246,-6.426322215702385e-05,0.00036951355286873877,0.00023456076451111585,-6.426322215702385e-05,4.819742025574669e-05,5.462373883347027e-05,8.9968518295791e-05,7.390270911855623e-05,0.00010282116272719577,9.960799798136577e-05,4.49842591478955e-05,6.105006468715146e-05,0.0,21.280728340148926,21.288204193115234,0.0,0.0
-0.00018636335153132677,-4.177109804004431e-05,-0.0001317396090598777,-0.00013816592399962246,-8.6755353549961e-05,0.000359874073183164,0.00021849495533388108,-4.819742025574669e-05,4.49842591478955e-05,4.819742025574669e-05,9.639484051149338e-05,7.711586658842862e-05,0.00010603432019706815,9.318167576566339e-05,4.177109804004431e-05,5.783689994132146e-05,0.0,21.2812283039093,21.288204193115234,0.0,0.0
9.960799798136577e-05,0.0001285264443140477,-0.00014137908874545246,-0.00011567379988264292,-7.068954437272623e-05,0.00037915303255431354,0.00016708439216017723,-8.032903133425862e-05,4.49842591478955e-05,5.1410581363597885e-05,0.00010603432019706815,7.711586658842862e-05,0.00010603432019706815,9.639484051149338e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,21.281728267669678,21.288204193115234,0.0,0.0
0.000340595084708184,0.0002923976571764797,-4.49842591478955e-05,-7.711586658842862e-05,-6.747638690285385e-05,0.00037272670306265354,0.00015423173317685723,-0.00010603432019706815,5.783689994132146e-05,5.1410581363597885e-05,9.960799798136577e-05,8.6755353549961e-05,0.00010603432019706815,9.639484051149338e-05,1.6065805539255962e-05,5.1410581363597885e-05,0.0,21.282228231430054,21.288204193115234,0.0,0.0
0.0002474134089425206,0.00024098709400277585,8.6755353549961e-05,-4.177109804004431e-05,-2.5705290681798942e-05,0.00036951355286873877,0.00018636335153132677,-0.00011888696462847292,6.105006468715146e-05,5.783689994132146e-05,9.318167576566339e-05,6.747638690285385e-05,8.9968518295791e-05,8.032903133425862e-05,1.6065805539255962e-05,2.5705290681798942e-05,0.0,21.28272843360901,21.288204193115234,0.0,0.0
-4.819742025574669e-05,0.0,0.000163871212862432,-1.9278966647107154e-05,-3.213161335224868e-06,0.00035023459349758923,0.00022170812007971108,-0.0001253132795682177,5.783689994132146e-05,4.49842591478955e-05,8.354219608008862e-05,7.711586658842862e-05,8.6755353549961e-05,7.711586658842862e-05,1.2852645340899471e-05,2.249212957394775e-05,0.0,21.283228635787964,21.30411458015442,0.0,0.0
-0.0005687295342795551,-0.0004659083788283169,7.711586658842862e-05,-3.5344772186363116e-05,-1.6065805539255962e-05,0.00032452927553094923,0.00024420025874860585,-0.0001253132795682177,4.819742025574669e-05,4.177109804004431e-05,8.354219608008862e-05,7.068954437272623e-05,8.9968518295791e-05,7.390270911855623e-05,9.639483323553577e-06,2.5705290681798942e-05,0.0,21.28372859954834,21.30411458015442,0.0,0.0
-0.0008322087815031409,-0.0007647323654964566,-5.1410581363597885e-05,-4.819742025574669e-05,-4.819742025574669e-05,0.00026669236831367016,0.00024420025874860585,-0.00012210012937430292,3.855793329421431e-05,2.891844997066073e-05,6.747638690285385e-05,5.462373883347027e-05,8.032903133425862e-05,6.426322215702385e-05,-3.213161335224868e-06,2.249212957394775e-05,0.0,21.284228563308716,21.30411458015442,0.0,0.0
-0.0007229612674564123,-0.0007036823080852628,-6.426322670449736e-06,-7.390270911855623e-05,-7.068954437272623e-05,0.0002152818051399663,0.000176723871845752,-0.00014780541823711246,1.9278966647107154e-05,2.249212957394775e-05,5.462373883347027e-05,3.5344772186363116e-05,5.783689994132146e-05,5.783689994132146e-05,0.0,2.249212957394775e-05,0.0,21.284728527069092,21.30411458015442,0.0,0.0
-0.00036308722337707877,-0.0002602660679258406,9.960799798136577e-05,-7.711586658842862e-05,-7.711586658842862e-05,0.00018315018678549677,0.00011246064241277054,-0.00015744489792268723,3.2131611078511924e-05,2.891844997066073e-05,5.462373883347027e-05,3.5344772186363116e-05,6.105006468715146e-05,6.426322215702385e-05,9.639483323553577e-06,3.2131611078511924e-05,0.0,21.285228967666626,21.30411458015442,0.0,0.0
0.0001253132795682177,7.390270911855623e-05,-6.426322670449736e-06,-0.00011567379988264292,-9.318167576566339e-05,0.00016708439216017723,4.49842591478955e-05,-0.00016065806266851723,5.462373883347027e-05,3.5344772186363116e-05,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,7.390270911855623e-05,2.891844997066073e-05,5.1410581363597885e-05,0.0,21.285728931427002,21.30411458015442,0.0,0.0
0.0003920056624338031,0.00033095560502260923,4.177109804004431e-05,-6.105006468715146e-05,-6.105006468715146e-05,0.000179937036591582,0.0,-0.000173510707099922,6.747638690285385e-05,3.2131611078511924e-05,5.783689994132146e-05,4.819742025574669e-05,7.711586658842862e-05,8.032903133425862e-05,3.855793329421431e-05,6.105006468715146e-05,0.0,21.28622841835022,21.30411458015442,0.0,0.0
0.00047876100870780647,0.0006844033487141132,0.0003887925122398883,3.5344772186363116e-05,-9.639483323553577e-06,0.0002474134089425206,3.2131611078511924e-05,-0.00018957651627715677,4.819742025574669e-05,2.5705290681798942e-05,5.1410581363597885e-05,3.855793329421431e-05,6.747638690285385e-05,8.032903133425862e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,21.286728382110596,21.30411458015442,0.0,0.0
0.00022170812007971108,0.0007036823080852628,0.0004723347083199769,4.49842591478955e-05,2.249212957394775e-05,0.0002891845069825649,8.9968518295791e-05,-0.00023456076451111585,1.6065805539255962e-05,9.639483323553577e-06,3.855793329421431e-05,2.5705290681798942e-05,6.426322215702385e-05,6.426322215702385e-05,1.9278966647107154e-05,5.783689994132146e-05,0.0,21.28722834587097,21.30411458015442,0.0,0.0
-2.249212957394775e-05,0.00041449780110269785,2.249212957394775e-05,-1.9278966647107154e-05,2.5705290681798942e-05,0.00033095560502260923,0.000176723871845752,-0.0002602660679258406,2.891844997066073e-05,9.639483323553577e-06,4.177109804004431e-05,2.5705290681798942e-05,6.747638690285385e-05,6.105006468715146e-05,1.9278966647107154e-05,7.711586658842862e-05,0.0,21.287728548049927,21.30411458015442,0.0,0.0
-1.2852645340899471e-05,0.00011888696462847292,-0.0003759398532565683,-6.426322215702385e-05,2.891844997066073e-05,0.000353447743691504,0.00021849495533388108,-0.00022492128482554108,4.49842591478955e-05,2.5705290681798942e-05,5.783689994132146e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,0.0,21.288228511810303,21.30411458015442,0.0,0.0
0.0002602660679258406,1.2852645340899471e-05,-0.00038557936204597354,-5.462373883347027e-05,2.249212957394775e-05,0.000359874073183164,0.00023456076451111585,-0.000170297542354092,5.783689994132146e-05,3.855793329421431e-05,7.068954437272623e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,5.462373883347027e-05,0.0,21.28872847557068,21.30411458015442,0.0,0.0
0.00023777392925694585,3.2131611078511924e-05,-0.00014780541823711246,6.426322670449736e-06,4.819742025574669e-05,0.00035023459349758923,0.00024420025874860585,-0.00013816592399962246,9.318167576566339e-05,6.105006468715146e-05,8.9968518295791e-05,7.711586658842862e-05,0.00010282116272719577,8.6755353549961e-05,4.49842591478955e-05,5.462373883347027e-05,0.0,21.289228439331055,21.30411458015442,0.0,0.0
0.00018315018678549677,3.855793329421431e-05,1.2852645340899471e-05,7.068954437272623e-05,7.068954437272623e-05,0.000347021414199844,0.0002634792181197554,-0.00010924747766694054,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,8.032903133425862e-05,0.00010603432019706815,8.9968518295791e-05,5.1410581363597885e-05,6.105006468715146e-05,0.0,21.28972840309143,21.30411458015442,0.0,0.0
6.105006468715146e-05,-9.639483323553577e-06,5.1410581363597885e-05,5.462373883347027e-05,4.49842591478955e-05,0.00033095560502260923,0.00027311869780533016,-8.6755353549961e-05,6.105006468715146e-05,5.462373883347027e-05,8.9968518295791e-05,8.032903133425862e-05,0.00011567379988264292,9.960799798136577e-05,5.783689994132146e-05,7.390270911855623e-05,0.0,21.290228366851807,21.30411458015442,0.0,0.0
-9.639483323553577e-06,-4.819742025574669e-05,1.2852645340899471e-05,1.6065805539255962e-05,1.2852645340899471e-05,0.0003052503161597997,0.0002988239866681397,-7.711586658842862e-05,3.2131611078511924e-05,3.2131611078511924e-05,8.6755353549961e-05,8.6755353549961e-05,0.00011567379988264292,9.960799798136577e-05,6.747638690285385e-05,6.747638690285385e-05,0.0,21.29072856903076,21.30411458015442,0.0,0.0
9.960799798136577e-05,0.0,9.639483323553577e-06,-6.426322670449736e-06,-2.891844997066073e-05,0.0002602660679258406,0.0002538397384341806,-0.0001285264443140477,2.249212957394775e-05,2.5705290681798942e-05,8.032903133425862e-05,8.354219608008862e-05,0.00010603432019706815,0.00010603432019706815,7.068954437272623e-05,6.747638690285385e-05,0.0,21.291228532791138,21.30411458015442,0.0,0.0
0.00014780541823711246,3.855793329421431e-05,1.6065805539255962e-05,-1.2852645340899471e-05,-2.891844997066073e-05,0.00023134759976528585,0.000179937036591582,-0.00018315018678549677,2.249212957394775e-05,2.891844997066073e-05,8.354219608008862e-05,6.747638690285385e-05,0.00010282116272719577,0.00010603432019706815,6.747638690285385e-05,8.032903133425862e-05,0.0,21.291728734970093,21.30411458015442,0.0,0.0
0.0001349527738057077,3.855793329421431e-05,-1.2852645340899471e-05,-5.462373883347027e-05,-4.49842591478955e-05,0.00021849495533388108,0.00014137908874545246,-0.000163871212862432,2.249212957394775e-05,2.5705290681798942e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,8.9968518295791e-05,5.462373883347027e-05,8.354219608008862e-05,0.0,21.29222869873047,21.30411458015442,0.0,0.0
