0.00011246064241277054,8.9968518295791e-05,2.891844997066073e-05,3.2131611078511924e-05,-8.354219608008862e-05,4.819742025574669e-05,-1.6065805539255962e-05,1.9278966647107154e-05,5.1410581363597885e-05,-0.00022170812007971108,-0.00031488979584537446,-7.390270911855623e-05,5.462373883347027e-05,-4.49842591478955e-05,-9.639484051149338e-05,-4.177109804004431e-05,2.0,3.2617857456207275,3.266261339187622,0.0,0.0
0.00011246064241277054,9.639484051149338e-05,3.2131611078511924e-05,2.891844997066073e-05,-8.6755353549961e-05,4.177109804004431e-05,-6.426322670449736e-06,9.639483323553577e-06,4.819742025574669e-05,-0.00019278968102298677,-0.0002570528886280954,-6.747638690285385e-05,0.00016065806266851723,3.2131611078511924e-05,3.855793329421431e-05,7.390270911855623e-05,2.0,3.2622857093811035,3.266261339187622,0.0,0.0
0.00012210012937430292,9.639484051149338e-05,2.891844997066073e-05,3.5344772186363116e-05,-7.390270911855623e-05,5.462373883347027e-05,0.0,1.9278966647107154e-05,7.711586658842862e-05,-0.000176723871845752,-0.00016708439216017723,6.426322670449736e-06,0.00026669236831367016,0.00013816592399962246,0.000179937036591582,0.0002570528886280954,2.0,3.2627856731414795,3.266261339187622,0.0,0.0
0.00011567379988264292,9.639484051149338e-05,3.5344772186363116e-05,3.5344772186363116e-05,-8.6755353549961e-05,6.426322215702385e-05,-3.213161335224868e-06,1.9278966647107154e-05,8.9968518295791e-05,-0.00014780541823711246,-0.00014780541823711246,6.426322215702385e-05,0.00030203713686205447,0.0002538397384341806,0.00023456076451111585,0.0004241372807882726,2.0,3.2632856369018555,3.266261339187622,0.0,0.0
0.00011246064241277054,8.6755353549961e-05,2.891844997066073e-05,2.891844997066073e-05,-9.318167576566339e-05,5.1410581363597885e-05,-9.639483323553577e-06,3.213161335224868e-06,5.783689994132146e-05,-0.0001349527738057077,-0.00015423173317685723,5.1410581363597885e-05,0.0002699055476114154,0.00027311869780533016,0.000163871212862432,0.0002988239866681397,2.0,3.2637856006622314,3.266261339187622,0.0,0.0
0.00010924747766694054,9.318167576566339e-05,3.2131611078511924e-05,2.891844997066073e-05,-7.711586658842862e-05,5.783689994132146e-05,-1.6065805539255962e-05,6.426322670449736e-06,2.5705290681798942e-05,-0.0001317396090598777,-0.00014137908874545246,-3.5344772186363116e-05,0.00016065806266851723,0.00023456076451111585,0.00014459225349128246,0.00016065806266851723,2.0,3.2642858028411865,3.27217173576355,0.0,0.0
0.00011246064241277054,9.639484051149338e-05,3.855793329421431e-05,3.855793329421431e-05,-7.068954437272623e-05,6.426322215702385e-05,-3.213161335224868e-06,9.639483323553577e-06,3.2131611078511924e-05,-0.00011567379988264292,-8.9968518295791e-05,-2.5705290681798942e-05,0.00011888696462847292,0.00021849495533388108,0.0002538397384341806,0.00026669236831367016,2.0,3.2647857666015625,3.27217173576355,0.0,0.0
0.00011888696462847292,9.960799798136577e-05,3.855793329421431e-05,4.49842591478955e-05,-7.711586658842862e-05,7.711586658842862e-05,3.213161335224868e-06,1.2852645340899471e-05,5.1410581363597885e-05,-0.00011888696462847292,-7.390270911855623e-05,3.855793329421431e-05,0.00010282116272719577,0.00022813444957137108,0.0004305636102799326,0.0004691215290222317,2.0,3.2652857303619385,3.27217173576355,0.0,0.0
0.00010924747766694054,8.9968518295791e-05,3.855793329421431e-05,3.855793329421431e-05,-9.318167576566339e-05,7.068954437272623e-05,1.2852645340899471e-05,3.855793329421431e-05,8.6755353549961e-05,-8.6755353549961e-05,-5.1410581363597885e-05,0.00010282116272719577,0.0001253132795682177,0.00022813444957137108,0.0005398110952228308,0.0005012531182728708,2.0,3.2657856941223145,3.27217173576355,0.0,0.0
0.00010603432019706815,8.9968518295791e-05,3.5344772186363116e-05,2.891844997066073e-05,-8.6755353549961e-05,6.426322215702385e-05,6.426322670449736e-06,4.177109804004431e-05,0.00010924747766694054,-1.9278966647107154e-05,-2.891844997066073e-05,0.000170297542354092,0.00023456076451111585,0.00024420025874860585,0.000504466297570616,0.00035666089388541877,2.0,3.2662856578826904,3.27217173576355,0.0,0.0
0.00010603432019706815,9.639484051149338e-05,2.891844997066073e-05,2.891844997066073e-05,-9.639484051149338e-05,4.819742025574669e-05,3.213161335224868e-06,2.891844997066073e-05,9.960799798136577e-05,-2.891844997066073e-05,-6.747638690285385e-05,0.0001253132795682177,0.00018636335153132677,0.00015101856843102723,0.000353447743691504,0.0002120686403941363,2.0,3.2667858600616455,3.27217173576355,0.0,0.0
9.639484051149338e-05,8.9968518295791e-05,2.249212957394775e-05,2.5705290681798942e-05,-9.639484051149338e-05,2.891844997066073e-05,-6.426322670449736e-06,2.249212957394775e-05,7.390270911855623e-05,-8.9968518295791e-05,-8.9968518295791e-05,6.747638690285385e-05,0.00014459225349128246,3.2131611078511924e-05,0.0001285264443140477,9.960799798136577e-05,2.0,3.2672858238220215,3.27217173576355,0.0,0.0
7.711586658842862e-05,7.068954437272623e-05,6.426322670449736e-06,6.426322670449736e-06,-0.00011246064241277054,9.639483323553577e-06,-1.6065805539255962e-05,6.426322670449736e-06,5.462373883347027e-05,-0.00011888696462847292,-6.105006468715146e-05,0.00010282116272719577,0.00014137908874545246,-0.00012210012937430292,-0.00023456076451111585,-0.00011567379988264292,2.0,3.2677857875823975,3.27217173576355,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,3.213161335224868e-06,9.639483323553577e-06,-0.00012210012937430292,2.5705290681798942e-05,-1.9278966647107154e-05,0.0,6.747638690285385e-05,-6.105006468715146e-05,-1.6065805539255962e-05,0.000179937036591582,0.00027311869780533016,-0.00015744489792268723,-0.00048518733819946647,-0.0002538397384341806,2.0,3.2682857513427734,3.274371385574341,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,6.426322670449736e-06,6.426322670449736e-06,-0.00010603432019706815,2.249212957394775e-05,-6.426322670449736e-06,3.213161335224868e-06,6.747638690285385e-05,2.249212957394775e-05,-1.6065805539255962e-05,0.00022170812007971108,0.000347021414199844,-0.00011567379988264292,-0.0005141057772561908,-0.00028275817749090493,2.0,3.2687857151031494,3.274371385574341,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,9.639483323553577e-06,6.426322670449736e-06,-0.00010924747766694054,3.2131611078511924e-05,-9.639483323553577e-06,-6.426322670449736e-06,5.783689994132146e-05,8.6755353549961e-05,-6.105006468715146e-05,0.00018315018678549677,0.0002988239866681397,-5.462373883347027e-05,-0.00037272670306265354,-0.000176723871845752,2.0,3.2692854404449463,3.274371385574341,0.0,0.0
7.390270911855623e-05,6.426322215702385e-05,6.426322670449736e-06,6.426322670449736e-06,-0.00010603432019706815,4.819742025574669e-05,0.0,-3.213161335224868e-06,5.462373883347027e-05,0.00010603432019706815,-0.00010282116272719577,0.00015101856843102723,0.00033416878432035446,2.249212957394775e-05,-0.000179937036591582,-3.213161335224868e-06,2.0,3.2697854042053223,3.274371385574341,0.0,0.0
8.354219608008862e-05,8.032903133425862e-05,1.2852645340899471e-05,9.639483323553577e-06,-0.00010603432019706815,3.855793329421431e-05,-1.2852645340899471e-05,-6.426322670449736e-06,3.855793329421431e-05,0.00010282116272719577,-0.00015744489792268723,0.0001253132795682177,0.000353447743691504,-3.213161335224868e-06,-0.00011246064241277054,9.318167576566339e-05,2.0,3.2702853679656982,3.274371385574341,0.0,0.0
7.711586658842862e-05,7.711586658842862e-05,6.426322670449736e-06,1.2852645340899471e-05,-0.00010282116272719577,1.9278966647107154e-05,-6.426322670449736e-06,-1.2852645340899471e-05,3.855793329421431e-05,0.00010603432019706815,-0.000173510707099922,9.960799798136577e-05,0.00040164514211937785,-1.6065805539255962e-05,-8.354219608008862e-05,8.6755353549961e-05,2.0,3.270785331726074,3.274371385574341,0.0,0.0
8.6755353549961e-05,7.390270911855623e-05,1.6065805539255962e-05,1.9278966647107154e-05,-0.00011888696462847292,3.2131611078511924e-05,-1.2852645340899471e-05,0.0,5.462373883347027e-05,0.0001317396090598777,-0.000170297542354092,9.639484051149338e-05,0.00041449780110269785,-8.354219608008862e-05,-9.960799798136577e-05,1.2852645340899471e-05,2.0,3.27128529548645,3.274371385574341,0.0,0.0
8.6755353549961e-05,7.711586658842862e-05,1.9278966647107154e-05,2.249212957394775e-05,-0.00010924747766694054,3.2131611078511924e-05,-6.426322670449736e-06,0.0,7.390270911855623e-05,0.000163871212862432,-0.00023456076451111585,3.213161335224868e-06,0.0002120686403941363,-0.00024098709400277585,-0.000170297542354092,-7.711586658842862e-05,2.0,3.271785259246826,3.274371385574341,0.0,0.0
9.960799798136577e-05,8.032903133425862e-05,1.9278966647107154e-05,2.249212957394775e-05,-9.639484051149338e-05,3.2131611078511924e-05,-6.426322670449736e-06,9.639483323553577e-06,7.390270911855623e-05,0.00020242916070856154,-0.00030846346635371447,-0.0001349527738057077,-1.6065805539255962e-05,-0.0002988239866681397,-8.354219608008862e-05,-3.213161335224868e-06,2.0,3.2722856998443604,3.2810449600219727,0.0,0.0
9.960799798136577e-05,8.6755353549961e-05,2.249212957394775e-05,3.2131611078511924e-05,-9.318167576566339e-05,5.462373883347027e-05,-6.426322670449736e-06,0.0,6.747638690285385e-05,0.00020564232545439154,-0.00033095560502260923,-0.00022170812007971108,-0.0001253132795682177,-0.00036630037357099354,-2.249212957394775e-05,5.1410581363597885e-05,2.0,3.2727856636047363,3.2810449600219727,0.0,0.0
0.00010603432019706815,8.9968518295791e-05,3.2131611078511924e-05,4.177109804004431e-05,-7.711586658842862e-05,6.747638690285385e-05,1.2852645340899471e-05,1.6065805539255962e-05,8.354219608008862e-05,0.00018636335153132677,-0.000340595084708184,-0.0002088554756483063,-7.711586658842862e-05,-0.00034380826400592923,-6.426322670449736e-06,5.462373883347027e-05,2.0,3.2732856273651123,3.2810449600219727,0.0,0.0
0.00011567379988264292,9.960799798136577e-05,4.49842591478955e-05,5.1410581363597885e-05,-7.068954437272623e-05,8.354219608008862e-05,1.6065805539255962e-05,2.5705290681798942e-05,8.354219608008862e-05,0.00014137908874545246,-0.00030203713686205447,-0.000163871212862432,2.891844997066073e-05,-0.00011567379988264292,4.177109804004431e-05,7.390270911855623e-05,2.0,3.2737858295440674,3.2810449600219727,0.0,0.0
0.00011888696462847292,9.639484051149338e-05,4.49842591478955e-05,4.819742025574669e-05,-7.390270911855623e-05,7.711586658842862e-05,2.5705290681798942e-05,3.5344772186363116e-05,8.032903133425862e-05,0.00012210012937430292,-0.0002506265591364354,-8.032903133425862e-05,0.0001253132795682177,0.00015744489792268723,8.6755353549961e-05,8.6755353549961e-05,2.0,3.2742857933044434,3.2810449600219727,0.0,0.0
0.0001285264443140477,0.00010282116272719577,4.49842591478955e-05,5.462373883347027e-05,-6.105006468715146e-05,8.9968518295791e-05,2.249212957394775e-05,2.5705290681798942e-05,9.318167576566339e-05,0.00019600283121690154,-0.000170297542354092,2.249212957394775e-05,0.00022170812007971108,0.00040807147161103785,9.639484051149338e-05,7.711586658842862e-05,2.0,3.2747857570648193,3.2810449600219727,0.0,0.0
0.0001317396090598777,0.00010282116272719577,4.177109804004431e-05,5.783689994132146e-05,-6.426322215702385e-05,9.318167576566339e-05,1.9278966647107154e-05,2.891844997066073e-05,0.00011246064241277054,0.00027954502729699016,-9.318167576566339e-05,0.00014137908874545246,0.00022813444957137108,0.0005333847366273403,0.00016065806266851723,7.068954437272623e-05,2.0,3.2752857208251953,3.2810449600219727,0.0,0.0
0.00011888696462847292,0.00010282116272719577,3.855793329421431e-05,5.1410581363597885e-05,-6.747638690285385e-05,0.00010603432019706815,3.5344772186363116e-05,4.49842591478955e-05,0.00012210012937430292,0.00033095560502260923,-1.2852645340899471e-05,0.00018636335153132677,0.00018957651627715677,0.0005526636959984899,0.0002088554756483063,4.177109804004431e-05,2.0,3.2757856845855713,3.2810449600219727,0.0,0.0
0.00011246064241277054,9.318167576566339e-05,3.855793329421431e-05,4.177109804004431e-05,-7.390270911855623e-05,8.9968518295791e-05,1.6065805539255962e-05,4.177109804004431e-05,0.00011567379988264292,0.0002923976571764797,1.9278966647107154e-05,0.0002474134089425206,0.000170297542354092,0.0004241372807882726,0.00018636335153132677,2.5705290681798942e-05,2.0,3.2762856483459473,3.2823503017425537,0.0,0.0
9.960799798136577e-05,8.032903133425862e-05,2.5705290681798942e-05,4.177109804004431e-05,-9.318167576566339e-05,6.426322215702385e-05,-3.213161335224868e-06,1.9278966647107154e-05,8.6755353549961e-05,0.00020564232545439154,3.213161335224868e-06,0.00030846346635371447,0.00030203713686205447,0.00023777392925694585,5.783689994132146e-05,-6.105006468715146e-05,2.0,3.2767856121063232,3.2823503017425537,0.0,0.0
9.639484051149338e-05,8.354219608008862e-05,1.9278966647107154e-05,2.5705290681798942e-05,-9.639484051149338e-05,3.5344772186363116e-05,-1.2852645340899471e-05,3.213161335224868e-06,4.177109804004431e-05,5.462373883347027e-05,-0.00014459225349128246,0.00021849495533388108,0.000327742425724864,-3.5344772186363116e-05,-4.177109804004431e-05,-4.177109804004431e-05,2.0,3.277285575866699,3.2823503017425537,0.0,0.0
8.6755353549961e-05,7.068954437272623e-05,1.6065805539255962e-05,9.639483323553577e-06,-9.960799798136577e-05,2.5705290681798942e-05,-1.2852645340899471e-05,-3.213161335224868e-06,2.5705290681798942e-05,-7.711586658842862e-05,-0.00022170812007971108,0.00012210012937430292,0.0002602660679258406,-0.0002474134089425206,-7.390270911855623e-05,4.819742025574669e-05,2.0,3.2777857780456543,3.2823503017425537,0.0,0.0
8.9968518295791e-05,8.032903133425862e-05,2.5705290681798942e-05,1.9278966647107154e-05,-8.9968518295791e-05,3.2131611078511924e-05,-9.639483323553577e-06,3.213161335224868e-06,2.891844997066073e-05,-0.00014137908874545246,-0.00021849495533388108,6.426322215702385e-05,0.000173510707099922,-0.0005976479733362794,-0.00014459225349128246,0.00011888696462847292,2.0,3.2782857418060303,3.2823503017425537,0.0,0.0
9.639484051149338e-05,7.711586658842862e-05,1.9278966647107154e-05,2.5705290681798942e-05,-8.9968518295791e-05,3.5344772186363116e-05,-3.213161335224868e-06,6.426322670449736e-06,7.390270911855623e-05,-9.318167576566339e-05,-0.00015101856843102723,4.49842591478955e-05,0.000173510707099922,-0.0006586980889551342,-0.0001285264443140477,0.00010603432019706815,2.0,3.2787857055664062,3.2823503017425537,0.0,0.0
8.9968518295791e-05,8.032903133425862e-05,1.9278966647107154e-05,2.5705290681798942e-05,-7.711586658842862e-05,5.783689994132146e-05,6.426322670449736e-06,1.9278966647107154e-05,8.032903133425862e-05,-7.068954437272623e-05,-0.00019600283121690154,-2.891844997066073e-05,0.0001349527738057077,-0.0006458453717641532,-8.032903133425862e-05,2.249212957394775e-05,2.0,3.2792856693267822,3.2823503017425537,0.0,0.0
7.711586658842862e-05,7.711586658842862e-05,1.2852645340899471e-05,3.2131611078511924e-05,-8.354219608008862e-05,7.390270911855623e-05,1.6065805539255962e-05,1.6065805539255962e-05,9.318167576566339e-05,-5.462373883347027e-05,-0.0002506265591364354,-8.354219608008862e-05,0.00014137908874545246,-0.00045305571984499693,-4.819742025574669e-05,3.213161335224868e-06,2.0,3.279785633087158,3.2823503017425537,0.0,0.0
8.032903133425862e-05,8.032903133425862e-05,2.5705290681798942e-05,3.2131611078511924e-05,-7.390270911855623e-05,7.068954437272623e-05,1.2852645340899471e-05,9.639483323553577e-06,9.318167576566339e-05,-4.177109804004431e-05,-0.0002538397384341806,-4.819742025574669e-05,0.00015423173317685723,-0.00020564232545439154,-0.00010603432019706815,1.6065805539255962e-05,2.0,3.280285596847534,3.2903120517730713,0.0,0.0
8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,4.177109804004431e-05,-7.068954437272623e-05,9.960799798136577e-05,2.249212957394775e-05,1.9278966647107154e-05,0.00010282116272719577,1.6065805539255962e-05,-0.00023456076451111585,-1.2852645340899471e-05,0.00010282116272719577,0.00018636335153132677,-0.00015423173317685723,0.00014780541823711246,2.0,3.2807857990264893,3.2903120517730713,0.0,0.0
0.00010282116272719577,0.00010282116272719577,4.177109804004431e-05,4.819742025574669e-05,-6.747638690285385e-05,9.960799798136577e-05,1.9278966647107154e-05,2.891844997066073e-05,9.639484051149338e-05,6.105006468715146e-05,-0.00022492128482554108,-1.2852645340899471e-05,3.2131611078511924e-05,0.0005269584362395108,1.2852645340899471e-05,0.00032452927553094923,2.0,3.2812860012054443,3.2903120517730713,0.0,0.0
9.318167576566339e-05,8.9968518295791e-05,2.891844997066073e-05,3.2131611078511924e-05,-7.068954437272623e-05,8.032903133425862e-05,3.213161335224868e-06,3.213161335224868e-06,7.390270911855623e-05,9.639483323553577e-06,-0.0002474134089425206,-6.426322215702385e-05,3.2131611078511924e-05,0.0005526636959984899,0.000179937036591582,0.00027311869780533016,2.0,3.2817862033843994,3.2903120517730713,0.0,0.0
8.9968518295791e-05,8.9968518295791e-05,2.891844997066073e-05,3.855793329421431e-05,-7.390270911855623e-05,9.639484051149338e-05,-6.426322670449736e-06,-3.213161335224868e-06,5.1410581363597885e-05,-5.783689994132146e-05,-0.00028275817749090493,-8.6755353549961e-05,8.6755353549961e-05,0.0006265664123930037,0.00033416878432035446,0.00010924747766694054,2.0,3.2822859287261963,3.2903120517730713,0.0,0.0
9.960799798136577e-05,9.318167576566339e-05,3.2131611078511924e-05,3.2131611078511924e-05,-7.390270911855623e-05,8.9968518295791e-05,0.0,6.426322670449736e-06,5.783689994132146e-05,-8.354219608008862e-05,-0.0002859713276848197,-6.747638690285385e-05,0.00016065806266851723,0.000517318956553936,0.00027311869780533016,9.639483323553577e-06,2.0,3.2827858924865723,3.2903120517730713,0.0,0.0
9.960799798136577e-05,8.6755353549961e-05,3.5344772186363116e-05,3.5344772186363116e-05,-7.711586658842862e-05,7.390270911855623e-05,6.426322670449736e-06,1.2852645340899471e-05,5.1410581363597885e-05,-0.0001253132795682177,-0.0002634792181197554,-5.1410581363597885e-05,0.00018636335153132677,0.00031810294603928924,9.639484051149338e-05,3.213161335224868e-06,2.0,3.2832858562469482,3.2903120517730713,0.0,0.0
0.00011246064241277054,8.9968518295791e-05,3.2131611078511924e-05,2.5705290681798942e-05,-8.6755353549961e-05,7.390270911855623e-05,3.213161335224868e-06,3.213161335224868e-06,5.783689994132146e-05,-0.00014780541823711246,-0.00023777392925694585,-5.1410581363597885e-05,0.00018636335153132677,0.00015744489792268723,-4.819742025574669e-05,6.747638690285385e-05,2.0,3.283785820007324,3.2903120517730713,0.0,0.0
0.00010603432019706815,9.318167576566339e-05,2.891844997066073e-05,3.2131611078511924e-05,-8.9968518295791e-05,8.032903133425862e-05,9.639483323553577e-06,-9.639483323553577e-06,8.032903133425862e-05,-0.00012210012937430292,-0.00022813444957137108,-3.855793329421431e-05,0.000173510707099922,0.00010282116272719577,-0.00014137908874545246,6.426322215702385e-05,2.0,3.2842860221862793,3.2924368381500244,0.0,0.0
0.00010924747766694054,8.6755353549961e-05,2.891844997066073e-05,4.177109804004431e-05,-8.6755353549961e-05,9.318167576566339e-05,0.0,1.2852645340899471e-05,8.6755353549961e-05,-0.00010282116272719577,-0.00018957651627715677,9.639483323553577e-06,0.00016708439216017723,0.0002088554756483063,-8.9968518295791e-05,1.9278966647107154e-05,2.0,3.2847862243652344,3.2924368381500244,0.0,0.0
0.0001285264443140477,9.639484051149338e-05,4.177109804004431e-05,3.5344772186363116e-05,-8.354219608008862e-05,8.032903133425862e-05,3.213161335224868e-06,6.426322670449736e-06,8.354219608008862e-05,-0.00010603432019706815,-0.00016065806266851723,2.249212957394775e-05,0.00018636335153132677,0.0003920056624338031,7.068954437272623e-05,2.891844997066073e-05,2.0,3.2852861881256104,3.2924368381500244,0.0,0.0
0.0001285264443140477,0.00010282116272719577,3.855793329421431e-05,2.5705290681798942e-05,-8.032903133425862e-05,7.711586658842862e-05,-3.213161335224868e-06,3.213161335224868e-06,8.032903133425862e-05,-0.00011888696462847292,-0.00016065806266851723,2.891844997066073e-05,0.00018957651627715677,0.00036951355286873877,0.00010924747766694054,3.2131611078511924e-05,2.0,3.2857861518859863,3.2924368381500244,0.0,0.0
0.00012210012937430292,9.639484051149338e-05,3.5344772186363116e-05,3.2131611078511924e-05,-8.9968518295791e-05,7.390270911855623e-05,-9.639483323553577e-06,6.426322670449736e-06,6.426322215702385e-05,-0.00014137908874545246,-0.000170297542354092,-3.213161335224868e-06,0.00016708439216017723,0.00024098709400277585,5.462373883347027e-05,2.891844997066073e-05,2.0,3.286285877227783,3.2924368381500244,0.0,0.0
0.00012210012937430292,8.9968518295791e-05,3.2131611078511924e-05,2.891844997066073e-05,-8.6755353549961e-05,6.426322215702385e-05,-6.426322670449736e-06,3.213161335224868e-06,5.462373883347027e-05,-0.00015744489792268723,-0.0002152818051399663,-4.177109804004431e-05,0.000163871212862432,0.0001317396090598777,9.639483323553577e-06,4.49842591478955e-05,2.0,3.286785840988159,3.2924368381500244,0.0,0.0
0.00011567379988264292,8.9968518295791e-05,2.891844997066073e-05,3.2131611078511924e-05,-9.639484051149338e-05,5.783689994132146e-05,-3.213161335224868e-06,-3.213161335224868e-06,6.747638690285385e-05,-0.00014137908874545246,-0.0002152818051399663,-4.819742025574669e-05,0.000170297542354092,8.9968518295791e-05,1.9278966647107154e-05,5.783689994132146e-05,2.0,3.287285804748535,3.2924368381500244,0.0,0.0
0.00011246064241277054,9.318167576566339e-05,2.891844997066073e-05,2.5705290681798942e-05,-8.9968518295791e-05,6.105006468715146e-05,-9.639483323553577e-06,-3.213161335224868e-06,6.426322215702385e-05,-0.00013816592399962246,-0.0002120686403941363,-3.2131611078511924e-05,0.000176723871845752,0.00010282116272719577,5.1410581363597885e-05,4.177109804004431e-05,2.0,3.287785768508911,3.2924368381500244,0.0,0.0
0.00011246064241277054,9.318167576566339e-05,2.891844997066073e-05,2.5705290681798942e-05,-8.354219608008862e-05,6.105006468715146e-05,-6.426322670449736e-06,-6.426322670449736e-06,7.068954437272623e-05,-0.00011567379988264292,-0.00019921599596273154,-1.6065805539255962e-05,0.0002120686403941363,0.0001253132795682177,9.318167576566339e-05,8.354219608008862e-05,2.0,3.288285732269287,3.2944250106811523,0.0,0.0
0.00011246064241277054,8.354219608008862e-05,3.5344772186363116e-05,3.2131611078511924e-05,-8.032903133425862e-05,6.105006468715146e-05,-3.213161335224868e-06,-3.213161335224868e-06,7.068954437272623e-05,-8.9968518295791e-05,-0.00019600283121690154,2.249212957394775e-05,0.00028275817749090493,0.00014137908874545246,0.00010924747766694054,0.00010603432019706815,2.0,3.288785696029663,3.2944250106811523,0.0,0.0
0.00011246064241277054,9.318167576566339e-05,3.2131611078511924e-05,3.855793329421431e-05,-7.711586658842862e-05,5.783689994132146e-05,0.0,6.426322670449736e-06,7.068954437272623e-05,-7.390270911855623e-05,-0.000173510707099922,0.00010282116272719577,0.0003759398532565683,0.00015101856843102723,0.00011246064241277054,8.6755353549961e-05,2.0,3.289285659790039,3.2944250106811523,0.0,0.0
0.00010924747766694054,8.6755353549961e-05,2.249212957394775e-05,3.2131611078511924e-05,-7.711586658842862e-05,5.462373883347027e-05,1.2852645340899471e-05,0.0,7.711586658842862e-05,-7.390270911855623e-05,-0.000173510707099922,0.00011567379988264292,0.00032131612533703446,0.00010282116272719577,0.00011567379988264292,0.00014137908874545246,2.0,3.289785623550415,3.2944250106811523,0.0,0.0
0.00011246064241277054,9.318167576566339e-05,2.891844997066073e-05,2.891844997066073e-05,-7.711586658842862e-05,6.105006468715146e-05,-3.213161335224868e-06,-6.426322670449736e-06,6.747638690285385e-05,-8.354219608008862e-05,-0.000173510707099922,0.00010603432019706815,0.00024098709400277585,3.2131611078511924e-05,9.318167576566339e-05,0.0002570528886280954,2.0,3.29028582572937,3.2944250106811523,0.0,0.0
0.00010924747766694054,9.639484051149338e-05,2.891844997066073e-05,3.5344772186363116e-05,-7.711586658842862e-05,5.462373883347027e-05,0.0,-9.639483323553577e-06,6.426322215702385e-05,-0.00011246064241277054,-0.000179937036591582,0.00010924747766694054,0.00023134759976528585,6.105006468715146e-05,0.00010924747766694054,0.000327742425724864,2.0,3.290785789489746,3.2944250106811523,0.0,0.0
0.00010282116272719577,8.6755353549961e-05,3.2131611078511924e-05,2.891844997066073e-05,-9.318167576566339e-05,3.855793329421431e-05,6.426322670449736e-06,0.0,7.390270911855623e-05,-0.000163871212862432,-0.00015423173317685723,0.000163871212862432,0.00047876100870780647,0.000347021414199844,0.00015423173317685723,0.00026669236831367016,2.0,3.291285753250122,3.2944250106811523,0.0,0.0
9.639484051149338e-05,7.390270911855623e-05,1.9278966647107154e-05,1.6065805539255962e-05,-9.960799798136577e-05,2.249212957394775e-05,-1.6065805539255962e-05,0.0,6.426322215702385e-05,-0.00020564232545439154,-0.00013816592399962246,0.0002088554756483063,0.0006105006323195994,0.0004723347083199769,0.00015101856843102723,0.00015101856843102723,2.0,3.291785717010498,3.2944250106811523,0.0,0.0
9.318167576566339e-05,7.390270911855623e-05,1.9278966647107154e-05,9.639483323553577e-06,-0.00010282116272719577,1.9278966647107154e-05,-1.6065805539255962e-05,-9.639483323553577e-06,7.068954437272623e-05,-0.00023456076451111585,-0.00010603432019706815,0.0003052503161597997,0.0007550928858108819,0.0004948268178850412,0.00020564232545439154,0.000179937036591582,2.0,3.292285680770874,3.298414468765259,0.0,0.0
9.960799798136577e-05,7.711586658842862e-05,1.9278966647107154e-05,6.426322670449736e-06,-8.9968518295791e-05,2.249212957394775e-05,-1.9278966647107154e-05,0.0,8.032903133425862e-05,-0.0002634792181197554,-7.390270911855623e-05,0.00036951355286873877,0.0007711587240919471,0.0005719426553696394,0.0002988239866681397,0.0002506265591364354,2.0,3.292785406112671,3.298414468765259,0.0,0.0
9.318167576566339e-05,7.711586658842862e-05,2.249212957394775e-05,9.639483323553577e-06,-0.00010282116272719577,3.5344772186363116e-05,-9.639483323553577e-06,6.426322670449736e-06,8.032903133425862e-05,-0.0002859713276848197,-8.354219608008862e-05,0.000340595084708184,0.0006844033487141132,0.0006265664123930037,0.000340595084708184,0.0002120686403941363,2.0,3.293285608291626,3.298414468765259,0.0,0.0
9.639484051149338e-05,8.354219608008862e-05,2.891844997066073e-05,9.639483323553577e-06,-9.639484051149338e-05,3.5344772186363116e-05,0.0,1.6065805539255962e-05,8.6755353549961e-05,-0.00031167661654762924,-9.639484051149338e-05,0.0002602660679258406,0.0006394190713763237,0.0005526636959984899,0.00033416878432035446,0.00018636335153132677,2.0,3.293785810470581,3.298414468765259,0.0,0.0
8.354219608008862e-05,8.032903133425862e-05,1.2852645340899471e-05,2.5705290681798942e-05,-9.960799798136577e-05,3.5344772186363116e-05,-9.639483323553577e-06,6.426322670449736e-06,5.783689994132146e-05,-0.00035666089388541877,-0.00015423173317685723,0.0001317396090598777,0.0005269584362395108,0.00037272670306265354,0.00028275817749090493,0.00011246064241277054,2.0,3.294285774230957,3.298414468765259,0.0,0.0
7.390270911855623e-05,6.747638690285385e-05,1.9278966647107154e-05,1.9278966647107154e-05,-0.00010282116272719577,4.49842591478955e-05,-1.2852645340899471e-05,-1.2852645340899471e-05,5.1410581363597885e-05,-0.00036308722337707877,-0.00019921599596273154,3.855793329421431e-05,0.00031810294603928924,0.00013816592399962246,0.0002120686403941363,3.2131611078511924e-05,2.0,3.294785737991333,3.298414468765259,0.0,0.0
7.390270911855623e-05,6.747638690285385e-05,2.249212957394775e-05,1.6065805539255962e-05,-8.032903133425862e-05,4.819742025574669e-05,-1.2852645340899471e-05,-3.213161335224868e-06,6.426322215702385e-05,-0.00033416878432035446,-0.00023777392925694585,-1.6065805539255962e-05,4.819742025574669e-05,-0.0001285264443140477,8.9968518295791e-05,-8.354219608008862e-05,2.0,3.295285701751709,3.298414468765259,0.0,0.0
