5.462373883347027e-05,4.49842591478955e-05,0.00022492128482554108,0.00012210012937430292,0.0004273504309821874,0.0009864404564723372,0.000353447743691504,-0.00010282116272719577,4.819742025574669e-05,-4.177109804004431e-05,-0.00012210012937430292,-0.00011888696462847292,5.462373883347027e-05,7.068954437272623e-05,9.639483323553577e-06,5.783689994132146e-05,0.0,9.187269687652588,9.188287258148193,0.0,0.0
2.5705290681798942e-05,3.2131611078511924e-05,0.000173510707099922,9.639484051149338e-05,0.00031488979584537446,0.0008418482611887157,0.00045626889914274216,-0.00010924747766694054,-3.5344772186363116e-05,-7.390270911855623e-05,-0.0001317396090598777,-0.0001317396090598777,4.819742025574669e-05,5.783689994132146e-05,3.213161335224868e-06,4.819742025574669e-05,0.0,9.187769651412964,9.188287258148193,0.0,0.0
7.711586658842862e-05,4.177109804004431e-05,0.0001253132795682177,8.354219608008862e-05,0.0002923976571764797,0.0007743718451820314,0.0007101086666807532,0.0,-3.855793329421431e-05,-7.068954437272623e-05,-0.00011888696462847292,-0.0001349527738057077,4.49842591478955e-05,6.426322215702385e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,9.18826937675476,9.196221828460693,0.0,0.0
0.0001285264443140477,2.249212957394775e-05,8.032903133425862e-05,3.2131611078511924e-05,0.00027311869780533016,0.0006394190713763237,0.0006040742737241089,-4.49842591478955e-05,-5.462373883347027e-05,-7.068954437272623e-05,-0.00011567379988264292,-0.0001253132795682177,4.819742025574669e-05,7.068954437272623e-05,1.9278966647107154e-05,6.426322215702385e-05,0.0,9.188769817352295,9.196221828460693,0.0,0.0
8.032903133425862e-05,-6.426322215702385e-05,1.6065805539255962e-05,-4.49842591478955e-05,0.0002088554756483063,0.00047876100870780647,0.00027311869780533016,-0.00018315018678549677,-0.00013816592399962246,-0.00011246064241277054,-0.00013816592399962246,-0.0001253132795682177,5.462373883347027e-05,7.711586658842862e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,9.189269781112671,9.196221828460693,0.0,0.0
9.639483323553577e-06,-0.00010603432019706815,-9.639483323553577e-06,-0.00010282116272719577,0.00014459225349128246,0.0003759398532565683,0.00015101856843102723,-0.00021849495533388108,-0.000179937036591582,-0.00014780541823711246,-0.00016065806266851723,-0.00011567379988264292,6.105006468715146e-05,7.711586658842862e-05,2.5705290681798942e-05,6.426322215702385e-05,0.0,9.189769744873047,9.196221828460693,0.0,0.0
-2.5705290681798942e-05,-0.00010924747766694054,-1.2852645340899471e-05,-0.0001349527738057077,0.00010924747766694054,0.00032131612533703446,0.0002120686403941363,-0.000163871212862432,-0.00015744489792268723,-0.00013816592399962246,-0.000163871212862432,-0.00011888696462847292,5.783689994132146e-05,8.354219608008862e-05,2.249212957394775e-05,6.426322215702385e-05,0.0,9.190269708633423,9.196221828460693,0.0,0.0
-4.177109804004431e-05,-0.00010924747766694054,-3.855793329421431e-05,-0.000179937036591582,0.00010282116272719577,0.00032452927553094923,0.0002602660679258406,-8.9968518295791e-05,-0.0001285264443140477,-0.0001349527738057077,-0.00015101856843102723,-0.0001253132795682177,5.1410581363597885e-05,7.711586658842862e-05,1.9278966647107154e-05,5.783689994132146e-05,0.0,9.19076943397522,9.196221828460693,0.0,0.0
-1.2852645340899471e-05,-4.177109804004431e-05,-2.249212957394775e-05,-0.00018315018678549677,0.00014780541823711246,0.00037272670306265354,0.0002570528886280954,-8.354219608008862e-05,-0.0001317396090598777,-0.00014137908874545246,-0.00015423173317685723,-0.0001317396090598777,5.1410581363597885e-05,8.032903133425862e-05,1.9278966647107154e-05,6.105006468715146e-05,0.0,9.191269397735596,9.196221828460693,0.0,0.0
6.426322670449736e-06,-1.6065805539255962e-05,-3.5344772186363116e-05,-0.00016065806266851723,0.00019600283121690154,0.0003823661827482283,0.00019278968102298677,-0.0001253132795682177,-0.00015423173317685723,-0.00014137908874545246,-0.00015423173317685723,-0.0001349527738057077,4.819742025574669e-05,7.390270911855623e-05,2.249212957394775e-05,6.426322215702385e-05,0.0,9.19176959991455,9.196221828460693,0.0,0.0
-6.426322670449736e-06,-1.2852645340899471e-05,-3.5344772186363116e-05,-0.0001253132795682177,0.0002602660679258406,0.0004659083788283169,0.00020242916070856154,-0.00014459225349128246,-0.00015744489792268723,-0.00014459225349128246,-0.00014459225349128246,-0.0001349527738057077,4.49842591478955e-05,8.032903133425862e-05,2.249212957394775e-05,6.747638690285385e-05,0.0,9.192267894744873,9.197516441345215,0.0,0.0
-3.855793329421431e-05,-1.2852645340899471e-05,-3.855793329421431e-05,-9.960799798136577e-05,0.00033416878432035446,0.0005269584362395108,0.00019278968102298677,-0.000163871212862432,-0.000170297542354092,-0.00014780541823711246,-0.00014780541823711246,-0.0001317396090598777,5.1410581363597885e-05,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,9.192768096923828,9.197516441345215,0.0,0.0
0.0,6.426322670449736e-06,3.213161335224868e-06,-7.390270911855623e-05,0.00035023459349758923,0.0005365979159250855,0.0002088554756483063,-0.00016065806266851723,-0.00016065806266851723,-0.00014137908874545246,-0.00014459225349128246,-0.00011888696462847292,5.462373883347027e-05,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,0.0,9.193268060684204,9.197516441345215,0.0,0.0
5.1410581363597885e-05,8.354219608008862e-05,7.390270911855623e-05,-6.426322670449736e-06,0.0004241372807882726,0.0005687295342795551,0.00031810294603928924,-8.9968518295791e-05,-0.0001285264443140477,-0.0001285264443140477,-0.0001285264443140477,-0.00011246064241277054,6.426322215702385e-05,9.639484051149338e-05,5.1410581363597885e-05,9.318167576566339e-05,0.0,9.19376802444458,9.197516441345215,0.0,0.0
0.000163871212862432,0.00018636335153132677,0.00014780541823711246,7.390270911855623e-05,0.000504466297570616,0.0006008611526340246,0.0004980399971827865,4.819742025574669e-05,-8.9968518295791e-05,-0.00010603432019706815,-0.00011246064241277054,-0.00010603432019706815,7.068954437272623e-05,9.960799798136577e-05,6.105006468715146e-05,9.960799798136577e-05,0.0,9.194268226623535,9.197516441345215,0.0,0.0
0.000179937036591582,0.00022492128482554108,0.00020564232545439154,0.0001317396090598777,0.0005205321358516812,0.00047876100870780647,0.0004723347083199769,0.00010282116272719577,-6.426322215702385e-05,-8.354219608008862e-05,-0.00010603432019706815,-9.960799798136577e-05,7.390270911855623e-05,0.00010603432019706815,6.747638690285385e-05,0.00010924747766694054,0.0,9.194768190383911,9.197516441345215,0.0,0.0
0.000179937036591582,0.00023456076451111585,0.00024098709400277585,0.000163871212862432,0.0005108925979584455,0.0003952188417315483,0.00042092413059435785,9.639484051149338e-05,-5.783689994132146e-05,-6.747638690285385e-05,-8.032903133425862e-05,-0.00010603432019706815,6.747638690285385e-05,0.00010924747766694054,7.068954437272623e-05,0.00010924747766694054,0.0,9.195268154144287,9.197516441345215,0.0,0.0
0.00015101856843102723,0.00019921599596273154,0.00019921599596273154,0.00011567379988264292,0.0004402030899655074,0.00030846346635371447,0.0002923976571764797,-5.1410581363597885e-05,-0.00011567379988264292,-8.354219608008862e-05,-8.6755353549961e-05,-0.00012210012937430292,5.783689994132146e-05,9.960799798136577e-05,5.783689994132146e-05,9.960799798136577e-05,0.0,9.195767879486084,9.197516441345215,0.0,0.0
0.00010282116272719577,0.00010282116272719577,0.00011567379988264292,4.177109804004431e-05,0.00031488979584537446,7.068954437272623e-05,-4.819742025574669e-05,-0.00023777392925694585,-0.0002120686403941363,-0.00014459225349128246,-0.00011888696462847292,-0.0001317396090598777,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,0.0,9.196268081665039,9.204833269119263,0.0,0.0
0.00015423173317685723,4.49842591478955e-05,9.639484051149338e-05,-9.639483323553577e-06,0.0002120686403941363,-0.000163871212862432,-0.0003823661827482283,-0.0003920056624338031,-0.0002956108364742249,-0.00018315018678549677,-0.00015423173317685723,-0.00013816592399962246,4.177109804004431e-05,7.390270911855623e-05,2.249212957394775e-05,6.426322215702385e-05,0.0,9.196767807006836,9.204833269119263,0.0,0.0
6.426322670449736e-06,-5.1410581363597885e-05,8.032903133425862e-05,3.213161335224868e-06,0.00021849495533388108,-0.00024098709400277585,-0.00048518733819946647,-0.00044984256965108216,-0.0003052503161597997,-0.00019921599596273154,-0.000173510707099922,-0.00013816592399962246,3.5344772186363116e-05,6.105006468715146e-05,0.0,4.177109804004431e-05,0.0,9.197268009185791,9.204833269119263,0.0,0.0
-1.6065805539255962e-05,-0.00010282116272719577,7.068954437272623e-05,-6.426322670449736e-06,0.000176723871845752,-0.00019921599596273154,-0.00036308722337707877,-0.0004241372807882726,-0.0002923976571764797,-0.00019600283121690154,-0.000179937036591582,-0.0001285264443140477,4.49842591478955e-05,6.105006468715146e-05,-6.426322670449736e-06,3.2131611078511924e-05,0.0,9.197768211364746,9.204833269119263,0.0,0.0
-3.213161335224868e-06,-9.960799798136577e-05,7.390270911855623e-05,-1.6065805539255962e-05,0.00011888696462847292,-0.000179937036591582,-4.819742025574669e-05,-0.00018315018678549677,-0.00023777392925694585,-0.000179937036591582,-0.000179937036591582,-0.0001253132795682177,4.49842591478955e-05,6.105006468715146e-05,-9.639483323553577e-06,2.891844997066073e-05,0.0,9.198268175125122,9.204833269119263,0.0,0.0
-6.747638690285385e-05,-0.00010924747766694054,4.49842591478955e-05,-9.639483323553577e-06,0.00010282116272719577,-0.00011246064241277054,0.0004466294194571674,0.0002506265591364354,-0.00011888696462847292,-0.00012210012937430292,-0.00014459225349128246,-0.00011246064241277054,5.783689994132146e-05,7.068954437272623e-05,3.213161335224868e-06,5.1410581363597885e-05,0.0,9.198768138885498,9.204833269119263,0.0,0.0
-4.49842591478955e-05,-9.960799798136577e-05,1.6065805539255962e-05,1.6065805539255962e-05,0.00010924747766694054,-1.6065805539255962e-05,0.0009478825377300382,0.0005076794768683612,2.5705290681798942e-05,-4.819742025574669e-05,-9.639484051149338e-05,-9.318167576566339e-05,7.068954437272623e-05,9.639484051149338e-05,3.855793329421431e-05,8.6755353549961e-05,0.0,9.199268102645874,9.204833269119263,0.0,0.0
4.819742025574669e-05,-8.354219608008862e-05,-1.2852645340899471e-05,1.9278966647107154e-05,0.00015101856843102723,-1.6065805539255962e-05,0.0009382430580444634,0.0002152818051399663,9.639483323553577e-06,-3.855793329421431e-05,-9.318167576566339e-05,-8.6755353549961e-05,7.390270911855623e-05,9.960799798136577e-05,4.49842591478955e-05,9.639484051149338e-05,0.0,9.199767827987671,9.204833269119263,0.0,0.0
5.783689994132146e-05,-0.00010603432019706815,-4.819742025574669e-05,3.5344772186363116e-05,0.0002923976571764797,-8.9968518295791e-05,0.0004723347083199769,-0.0002088554756483063,-0.00011567379988264292,-8.6755353549961e-05,-0.00011888696462847292,-0.00010603432019706815,6.105006468715146e-05,8.6755353549961e-05,3.855793329421431e-05,8.354219608008862e-05,0.0,9.200268030166626,9.206502914428711,0.0,0.0
4.177109804004431e-05,-0.00010282116272719577,-3.5344772186363116e-05,7.068954437272623e-05,0.0004884005174972117,9.639483323553577e-06,0.0003952188417315483,-0.0003052503161597997,-0.0002120686403941363,-0.0001349527738057077,-0.00014780541823711246,-0.0001349527738057077,3.855793329421431e-05,7.068954437272623e-05,2.249212957394775e-05,6.426322215702385e-05,0.0,9.200767993927002,9.206502914428711,0.0,0.0
-6.426322670449736e-06,-7.390270911855623e-05,-1.2852645340899471e-05,8.032903133425862e-05,0.0005751558346673846,0.00018636335153132677,0.0007165349670685828,0.00016065806266851723,-0.0001349527738057077,-0.00011246064241277054,-0.00011888696462847292,-0.00014137908874545246,3.2131611078511924e-05,6.747638690285385e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,9.201267719268799,9.206502914428711,0.0,0.0
0.0,-1.2852645340899471e-05,3.213161335224868e-06,8.354219608008862e-05,0.000517318956553936,0.0002088554756483063,0.0009607351967133582,0.00034380826400592923,2.249212957394775e-05,-3.855793329421431e-05,-6.426322215702385e-05,-0.00015101856843102723,3.2131611078511924e-05,6.747638690285385e-05,2.249212957394775e-05,6.747638690285385e-05,0.0,9.201767683029175,9.206502914428711,0.0,0.0
4.49842591478955e-05,5.783689994132146e-05,2.5705290681798942e-05,4.49842591478955e-05,0.00041449780110269785,0.00014780541823711246,0.0009189640986733139,2.5705290681798942e-05,3.2131611078511924e-05,-1.6065805539255962e-05,-6.105006468715146e-05,-0.00015423173317685723,3.2131611078511924e-05,7.068954437272623e-05,2.891844997066073e-05,7.711586658842862e-05,0.0,9.202268123626709,9.206502914428711,0.0,0.0
6.105006468715146e-05,9.960799798136577e-05,4.177109804004431e-05,2.249212957394775e-05,0.00035666089388541877,0.00011567379988264292,0.0010764090111479163,-9.639483323553577e-06,-3.5344772186363116e-05,-5.1410581363597885e-05,-6.747638690285385e-05,-0.00015744489792268723,2.891844997066073e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,0.0,9.202768087387085,9.206502914428711,0.0,0.0
2.891844997066073e-05,7.711586658842862e-05,3.2131611078511924e-05,1.2852645340899471e-05,0.000353447743691504,0.00010603432019706815,0.0014427093556150794,3.2131611078511924e-05,-6.105006468715146e-05,-8.354219608008862e-05,-8.354219608008862e-05,-0.00014780541823711246,3.5344772186363116e-05,7.390270911855623e-05,2.249212957394775e-05,6.747638690285385e-05,0.0,9.203268051147461,9.206502914428711,0.0,0.0
-1.9278966647107154e-05,3.5344772186363116e-05,9.639483323553577e-06,-3.213161335224868e-06,0.00036308722337707877,0.00011888696462847292,0.0017061886610463262,-2.249212957394775e-05,-0.00011246064241277054,-0.00011567379988264292,-9.960799798136577e-05,-0.00014137908874545246,4.819742025574669e-05,8.032903133425862e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,9.203768014907837,9.206502914428711,0.0,0.0
-5.462373883347027e-05,2.891844997066073e-05,2.5705290681798942e-05,-6.426322670449736e-06,0.00037272670306265354,0.00011888696462847292,0.0018379281973466277,-5.783689994132146e-05,-0.00015101856843102723,-0.00013816592399962246,-0.00011246064241277054,-0.00013816592399962246,4.819742025574669e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,9.204268455505371,9.213711261749268,0.0,0.0
-1.2852645340899471e-05,9.318167576566339e-05,4.49842591478955e-05,-6.426322670449736e-06,0.0003984319919254631,0.00014459225349128246,0.0018764861160889268,-0.00010282116272719577,-0.00018315018678549677,-0.00015744489792268723,-0.00010924747766694054,-0.00013816592399962246,6.105006468715146e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,9.204768419265747,9.213711261749268,0.0,0.0
1.6065805539255962e-05,0.00011888696462847292,3.855793329421431e-05,-2.891844997066073e-05,0.00037272670306265354,0.00011567379988264292,0.0018957650754600763,3.855793329421431e-05,-0.00018636335153132677,-0.000176723871845752,-0.00011888696462847292,-0.00013816592399962246,5.462373883347027e-05,8.6755353549961e-05,2.5705290681798942e-05,7.390270911855623e-05,0.0,9.205268383026123,9.213711261749268,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,2.891844997066073e-05,-4.49842591478955e-05,0.00035023459349758923,5.783689994132146e-05,0.0019825203344225883,0.0005237452569417655,-5.783689994132146e-05,-0.00014459225349128246,-9.960799798136577e-05,-0.00014137908874545246,5.462373883347027e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,9.205768346786499,9.213711261749268,0.0,0.0
9.639483323553577e-06,-2.5705290681798942e-05,2.891844997066073e-05,-5.783689994132146e-05,0.00032131612533703446,-1.2852645340899471e-05,0.001905404613353312,0.0005751558346673846,-2.5705290681798942e-05,-0.00014459225349128246,-0.00010603432019706815,-0.0001317396090598777,4.819742025574669e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,9.206268310546875,9.213711261749268,0.0,0.0
1.2852645340899471e-05,-3.5344772186363116e-05,2.891844997066073e-05,-5.1410581363597885e-05,0.000327742425724864,-6.426322215702385e-05,0.0018732729367911816,0.0004466294194571674,-0.00011567379988264292,-0.00018636335153132677,-0.0001253132795682177,-0.0001317396090598777,4.177109804004431e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,0.0,9.206768035888672,9.213711261749268,0.0,0.0
4.49842591478955e-05,3.2131611078511924e-05,5.783689994132146e-05,-3.2131611078511924e-05,0.0003920056624338031,-3.855793329421431e-05,0.0020371442660689354,0.00047876100870780647,-0.00015101856843102723,-0.00020242916070856154,-0.00012210012937430292,-0.0001317396090598777,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,0.0,9.207268476486206,9.213711261749268,0.0,0.0
4.49842591478955e-05,4.819742025574669e-05,8.6755353549961e-05,-2.249212957394775e-05,0.00047876100870780647,4.819742025574669e-05,0.0021014073863625526,0.00044984256965108216,-0.00015423173317685723,-0.00020564232545439154,-0.00011888696462847292,-0.00013816592399962246,4.49842591478955e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,9.207768440246582,9.213711261749268,0.0,0.0
-1.6065805539255962e-05,5.462373883347027e-05,7.711586658842862e-05,-3.2131611078511924e-05,0.0005526636959984899,0.00011567379988264292,0.0018636335153132677,0.00033738193451426923,-0.00012210012937430292,-0.00019600283121690154,-9.960799798136577e-05,-0.00013816592399962246,4.819742025574669e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,9.208268404006958,9.215465307235718,0.0,0.0
-4.177109804004431e-05,0.00010924747766694054,0.00010603432019706815,6.426322670449736e-06,0.0005880084936507046,0.0001253132795682177,0.0015840885462239385,0.0004626951995305717,2.249212957394775e-05,-0.00010924747766694054,-3.2131611078511924e-05,-0.0001349527738057077,5.462373883347027e-05,9.318167576566339e-05,4.177109804004431e-05,9.318167576566339e-05,0.0,9.208768606185913,9.215465307235718,0.0,0.0
0.000170297542354092,0.0002956108364742249,0.000179937036591582,5.1410581363597885e-05,0.0006137137534096837,0.00014137908874545246,0.0013527409173548222,0.0002506265591364354,0.00021849495533388108,1.9278966647107154e-05,5.1410581363597885e-05,-0.00013816592399962246,6.105006468715146e-05,9.639484051149338e-05,4.819742025574669e-05,0.00010603432019706815,0.0,9.209268569946289,9.215465307235718,0.0,0.0
0.00042092413059435785,0.0004177109512966126,0.00021849495533388108,6.747638690285385e-05,0.0006169269327074289,0.00016708439216017723,0.0011503116693347692,-0.00010282116272719577,0.0002570528886280954,6.747638690285385e-05,8.9968518295791e-05,-0.00013816592399962246,6.747638690285385e-05,0.00010603432019706815,4.49842591478955e-05,0.00010603432019706815,0.0,9.209768533706665,9.215465307235718,0.0,0.0
0.0005976479733362794,0.00045948204933665693,0.00027311869780533016,9.639484051149338e-05,0.0006490585510618985,0.0002152818051399663,0.0008611272205598652,-0.00020242916070856154,0.00013816592399962246,3.213161335224868e-06,4.819742025574669e-05,-0.0001349527738057077,6.426322215702385e-05,9.639484051149338e-05,3.5344772186363116e-05,8.9968518295791e-05,0.0,9.210268497467041,9.215465307235718,0.0,0.0
0.0005141057772561908,0.00037915303255431354,0.00027954502729699016,0.0001285264443140477,0.0007036823080852628,0.00016065806266851723,0.0004626951995305717,-0.0002891845069825649,-2.249212957394775e-05,-9.639484051149338e-05,-1.9278966647107154e-05,-0.00014459225349128246,5.1410581363597885e-05,8.032903133425862e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,9.210768461227417,9.215465307235718,0.0,0.0
0.0004691215290222317,0.00033095560502260923,0.00033416878432035446,0.00014780541823711246,0.0007615192444063723,0.00011567379988264292,0.0002602660679258406,-0.0002699055476114154,-0.00011246064241277054,-0.00015744489792268723,-6.426322215702385e-05,-0.00015101856843102723,3.855793329421431e-05,5.783689994132146e-05,-9.639483323553577e-06,5.1410581363597885e-05,0.0,9.211268424987793,9.215465307235718,0.0,0.0
3.855793329421431e-05,0.00015423173317685723,0.0002956108364742249,0.00012210012937430292,0.0008161429432220757,0.00015101856843102723,0.00016708439216017723,-0.00015101856843102723,-0.000176723871845752,-0.00024420025874860585,-0.0001285264443140477,-0.00016708439216017723,2.249212957394775e-05,5.462373883347027e-05,-1.2852645340899471e-05,2.891844997066073e-05,0.0,9.211768627166748,9.215465307235718,0.0,0.0
-0.00040807147161103785,-0.00021849495533388108,0.000176723871845752,2.891844997066073e-05,0.0008032902842387557,-2.249212957394775e-05,-0.0001317396090598777,-0.000176723871845752,-0.00024098709400277585,-0.00031488979584537446,-0.00019921599596273154,-0.000173510707099922,2.891844997066073e-05,4.819742025574669e-05,-6.426322670449736e-06,2.249212957394775e-05,0.0,9.212268590927124,9.217494010925293,0.0,0.0
-0.0004755478585138917,-0.00043698991066776216,5.783689994132146e-05,-6.747638690285385e-05,0.0007840113248676062,-0.0001253132795682177,-0.00010282116272719577,-0.00018636335153132677,-0.00027633184799924493,-0.00030846346635371447,-0.00018636335153132677,-0.00016708439216017723,3.2131611078511924e-05,5.783689994132146e-05,-3.213161335224868e-06,3.2131611078511924e-05,0.0,9.2127685546875,9.217494010925293,0.0,0.0
-0.0001253132795682177,-0.0002570528886280954,5.1410581363597885e-05,-8.6755353549961e-05,0.0009189640986733139,1.2852645340899471e-05,0.00024098709400277585,9.639483323553577e-06,-0.0002152818051399663,-0.00023134759976528585,-0.00010282116272719577,-0.00015423173317685723,4.177109804004431e-05,7.390270911855623e-05,1.2852645340899471e-05,5.1410581363597885e-05,0.0,9.213268280029297,9.217494010925293,0.0,0.0
-1.9278966647107154e-05,-0.0001317396090598777,4.49842591478955e-05,-0.00010924747766694054,0.0010571300517767668,0.000170297542354092,0.00035023459349758923,4.819742025574669e-05,-0.00019600283121690154,-0.00018636335153132677,-6.426322215702385e-05,-0.00015423173317685723,3.855793329421431e-05,7.068954437272623e-05,9.639483323553577e-06,5.1410581363597885e-05,0.0,9.213768243789673,9.217494010925293,0.0,0.0
-0.00011246064241277054,-0.00016708439216017723,1.9278966647107154e-05,-0.00014137908874545246,0.0010892616119235754,0.0001317396090598777,3.2131611078511924e-05,-0.00016065806266851723,-0.0002088554756483063,-0.00018315018678549677,-7.068954437272623e-05,-0.000163871212862432,2.891844997066073e-05,6.426322215702385e-05,6.426322670449736e-06,4.819742025574669e-05,0.0,9.214268207550049,9.217494010925293,0.0,0.0
-6.105006468715146e-05,-0.00018636335153132677,-3.213161335224868e-06,-0.0002088554756483063,0.0009735878556966782,6.747638690285385e-05,1.9278966647107154e-05,-0.00022492128482554108,-0.000176723871845752,-0.000176723871845752,-7.390270911855623e-05,-0.000163871212862432,3.855793329421431e-05,6.747638690285385e-05,1.9278966647107154e-05,5.462373883347027e-05,0.0,9.214768171310425,9.217494010925293,0.0,0.0
3.2131611078511924e-05,-0.0001253132795682177,1.2852645340899471e-05,-0.0002538397384341806,0.0009189640986733139,-3.213161335224868e-06,0.00018957651627715677,-0.00024098709400277585,-0.0001253132795682177,-0.00015423173317685723,-5.462373883347027e-05,-0.00014780541823711246,5.1410581363597885e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,0.0,9.2152681350708,9.217494010925293,0.0,0.0
5.1410581363597885e-05,-6.105006468715146e-05,2.891844997066073e-05,-0.00030203713686205447,0.0008193561225198209,-0.000170297542354092,-2.891844997066073e-05,-0.0004241372807882726,-3.855793329421431e-05,-0.00010282116272719577,-2.5705290681798942e-05,-0.0001349527738057077,6.426322215702385e-05,0.00010603432019706815,6.105006468715146e-05,9.639484051149338e-05,0.0,9.215768098831177,9.217494010925293,0.0,0.0
2.5705290681798942e-05,-3.855793329421431e-05,4.177109804004431e-05,-0.00031488979584537446,0.0006876165280118585,-0.000173510707099922,0.00016708439216017723,-0.00032131612533703446,0.0,-0.00010924747766694054,-2.891844997066073e-05,-0.0001285264443140477,7.068954437272623e-05,0.00011246064241277054,6.747638690285385e-05,0.00010603432019706815,0.0,9.216268062591553,9.222199201583862,0.0,0.0
7.068954437272623e-05,9.639483323553577e-06,8.354219608008862e-05,-0.00021849495533388108,0.0008611272205598652,0.00016708439216017723,0.0003920056624338031,-8.6755353549961e-05,0.00010282116272719577,-9.318167576566339e-05,-1.9278966647107154e-05,-0.0001317396090598777,6.747638690285385e-05,0.00011246064241277054,6.747638690285385e-05,0.00010924747766694054,0.0,9.216768026351929,9.222199201583862,0.0,0.0
3.855793329421431e-05,-1.6065805539255962e-05,5.462373883347027e-05,-0.00014137908874545246,0.0011406722478568554,0.000517318956553936,0.0004112846509087831,-8.9968518295791e-05,0.00015744489792268723,-8.032903133425862e-05,-2.5705290681798942e-05,-0.00014137908874545246,6.105006468715146e-05,0.00010282116272719577,6.105006468715146e-05,0.00010603432019706815,0.0,9.217268228530884,9.222199201583862,0.0,0.0
-3.855793329421431e-05,-7.711586658842862e-05,3.5344772186363116e-05,-5.462373883347027e-05,0.0015680226497352123,0.0007615192444063723,0.000327742425724864,-0.000340595084708184,4.177109804004431e-05,-0.00011888696462847292,-6.105006468715146e-05,-0.000163871212862432,5.1410581363597885e-05,8.9968518295791e-05,4.177109804004431e-05,8.9968518295791e-05,0.0,9.21776819229126,9.222199201583862,0.0,0.0
-3.213161335224868e-06,-6.105006468715146e-05,4.49842591478955e-05,1.9278966647107154e-05,0.0017993702786043286,0.000694042828399688,0.00014137908874545246,-0.00027954502729699016,-1.9278966647107154e-05,-0.00014137908874545246,-7.390270911855623e-05,-0.00018315018678549677,3.2131611078511924e-05,6.747638690285385e-05,1.2852645340899471e-05,6.105006468715146e-05,0.0,9.218268156051636,9.222199201583862,0.0,0.0
8.354219608008862e-05,-2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,0.0017318938625976443,0.0003759398532565683,-0.00010282116272719577,-8.6755353549961e-05,2.249212957394775e-05,-0.0001317396090598777,-6.747638690285385e-05,-0.00018315018678549677,2.891844997066073e-05,5.1410581363597885e-05,6.426322670449736e-06,4.819742025574669e-05,0.0,9.218768119812012,9.222199201583862,0.0,0.0
5.783689994132146e-05,-4.819742025574669e-05,6.105006468715146e-05,5.462373883347027e-05,0.0014427093556150794,-1.2852645340899471e-05,-0.00037915303255431354,-0.00014459225349128246,2.891844997066073e-05,-0.00011888696462847292,-6.426322215702385e-05,-0.00018315018678549677,2.891844997066073e-05,6.426322215702385e-05,9.639483323553577e-06,4.819742025574669e-05,0.0,9.219268083572388,9.222199201583862,0.0,0.0
1.2852645340899471e-05,-7.068954437272623e-05,7.068954437272623e-05,3.2131611078511924e-05,0.0011149669298902154,-0.0001253132795682177,-0.0003052503161597997,-5.462373883347027e-05,8.032903133425862e-05,-9.639484051149338e-05,-6.426322215702385e-05,-0.00016065806266851723,4.177109804004431e-05,6.747638690285385e-05,1.2852645340899471e-05,6.105006468715146e-05,0.0,9.219768047332764,9.222199201583862,0.0,0.0
-2.5705290681798942e-05,-5.462373883347027e-05,0.00012210012937430292,5.462373883347027e-05,0.0009478825377300382,8.032903133425862e-05,8.9968518295791e-05,7.390270911855623e-05,0.00013816592399962246,-6.747638690285385e-05,-4.819742025574669e-05,-0.00015423173317685723,4.49842591478955e-05,6.747638690285385e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,9.220268487930298,9.230465412139893,0.0,0.0
-1.9278966647107154e-05,-9.639483323553577e-06,0.000163871212862432,8.354219608008862e-05,0.0008900456596165895,0.00011888696462847292,7.711586658842862e-05,-7.390270911855623e-05,0.00012210012937430292,-5.783689994132146e-05,-4.177109804004431e-05,-0.00016708439216017723,4.49842591478955e-05,7.390270911855623e-05,1.9278966647107154e-05,5.462373883347027e-05,0.0,9.220768451690674,9.230465412139893,0.0,0.0
