5.462373883347027e-05,8.6755353549961e-05,6.426322215702385e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,8.6755353549961e-05,6.105006468715146e-05,7.390270911855623e-05,1.9278966647107154e-05,2.249212957394775e-05,-0.00015744489792268723,-0.00020242916070856154,-0.00033416878432035446,-0.00033416878432035446,-2.891844997066073e-05,2.0,27.281784772872925,27.29710555076599,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,6.105006468715146e-05,7.068954437272623e-05,2.249212957394775e-05,7.711586658842862e-05,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,1.9278966647107154e-05,0.0,-0.00015423173317685723,-0.00016065806266851723,-0.00034380826400592923,-0.0003920056624338031,-0.00013816592399962246,2.0,27.2822847366333,27.29710555076599,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,5.462373883347027e-05,6.105006468715146e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,5.783689994132146e-05,6.426322215702385e-05,6.426322670449736e-06,-3.855793329421431e-05,-0.00014780541823711246,-0.00012210012937430292,-0.00031810294603928924,-0.00040164514211937785,-0.00018957651627715677,2.0,27.282784938812256,27.29710555076599,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,3.855793329421431e-05,1.2852645340899471e-05,5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,4.819742025574669e-05,-2.5705290681798942e-05,-8.354219608008862e-05,-0.00014459225349128246,-9.960799798136577e-05,-0.00028275817749090493,-0.00036951355286873877,-0.00011567379988264292,2.0,27.283284902572632,27.29710555076599,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,3.2131611078511924e-05,3.855793329421431e-05,1.2852645340899471e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,1.6065805539255962e-05,-7.711586658842862e-05,-0.00011246064241277054,-0.00015101856843102723,-4.177109804004431e-05,-0.00015744489792268723,-0.00027311869780533016,-3.5344772186363116e-05,2.0,27.283784866333008,27.29710555076599,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,1.6065805539255962e-05,5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,3.5344772186363116e-05,-6.105006468715146e-05,-0.00010282116272719577,-0.00011567379988264292,0.0,-1.9278966647107154e-05,-0.00013816592399962246,-7.068954437272623e-05,2.0,27.284284830093384,27.29710555076599,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,2.891844997066073e-05,7.711586658842862e-05,7.390270911855623e-05,4.819742025574669e-05,5.462373883347027e-05,-1.2852645340899471e-05,-3.855793329421431e-05,-7.390270911855623e-05,-3.213161335224868e-06,0.00011888696462847292,-1.9278966647107154e-05,-9.639484051149338e-05,2.0,27.28478479385376,27.29710555076599,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,4.177109804004431e-05,3.855793329421431e-05,7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,9.318167576566339e-05,7.390270911855623e-05,6.747638690285385e-05,-2.249212957394775e-05,6.426322670449736e-06,0.0002088554756483063,6.426322215702385e-05,-3.2131611078511924e-05,2.0,27.285284757614136,27.29710555076599,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,3.2131611078511924e-05,2.891844997066073e-05,6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,9.639484051149338e-05,0.00010603432019706815,0.0001253132795682177,-1.6065805539255962e-05,5.783689994132146e-05,0.00030846346635371447,0.00024420025874860585,0.00023456076451111585,2.0,27.28578495979309,27.29710555076599,0.0,0.0
4.177109804004431e-05,6.105006468715146e-05,3.2131611078511924e-05,1.2852645340899471e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,7.711586658842862e-05,0.00010924747766694054,0.0,0.00013816592399962246,0.00044341624015942216,0.00044341624015942216,0.00045305571984499693,2.0,27.286285161972046,27.29710555076599,0.0,0.0
4.177109804004431e-05,5.783689994132146e-05,4.177109804004431e-05,6.426322670449736e-06,2.5705290681798942e-05,6.105006468715146e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,4.819742025574669e-05,0.00010282116272719577,3.855793329421431e-05,0.00020242916070856154,0.0005108925979584455,0.000517318956553936,0.00045626889914274216,2.0,27.286785125732422,27.29710555076599,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,4.49842591478955e-05,4.819742025574669e-05,1.9278966647107154e-05,7.068954437272623e-05,9.639484051149338e-05,4.49842591478955e-05,8.9968518295791e-05,7.390270911855623e-05,0.00018636335153132677,0.00014459225349128246,0.00027633184799924493,0.0004402030899655074,0.00040164514211937785,0.00036630037357099354,2.0,27.28728485107422,27.29710555076599,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,6.747638690285385e-05,8.6755353549961e-05,3.855793329421431e-05,8.354219608008862e-05,0.00010282116272719577,6.426322215702385e-05,9.960799798136577e-05,9.960799798136577e-05,0.0002634792181197554,0.00024420025874860585,0.00030203713686205447,0.000327742425724864,0.00026669236831367016,0.00020564232545439154,2.0,27.287784814834595,27.29710555076599,0.0,0.0
7.711586658842862e-05,9.639484051149338e-05,6.426322215702385e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,0.00010603432019706815,6.747638690285385e-05,0.00012210012937430292,0.00011888696462847292,0.0002602660679258406,0.00020564232545439154,0.0002634792181197554,0.00021849495533388108,0.000176723871845752,0.00023456076451111585,2.0,27.28828477859497,27.29710555076599,0.0,0.0
8.032903133425862e-05,0.00010282116272719577,8.032903133425862e-05,0.00010282116272719577,3.5344772186363116e-05,8.354219608008862e-05,9.639484051149338e-05,8.6755353549961e-05,0.0001253132795682177,0.00015744489792268723,0.00018315018678549677,0.00011246064241277054,0.0002152818051399663,0.00013816592399962246,3.855793329421431e-05,6.426322215702385e-05,2.0,27.288784742355347,27.29710555076599,0.0,0.0
7.390270911855623e-05,0.00010603432019706815,6.747638690285385e-05,0.00010924747766694054,4.49842591478955e-05,8.6755353549961e-05,9.960799798136577e-05,8.6755353549961e-05,0.0001253132795682177,0.00013816592399962246,0.0001253132795682177,0.00010924747766694054,0.00021849495533388108,0.00011246064241277054,3.213161335224868e-06,-0.00018636335153132677,2.0,27.28928518295288,27.29710555076599,0.0,0.0
7.390270911855623e-05,9.960799798136577e-05,6.105006468715146e-05,9.318167576566339e-05,3.5344772186363116e-05,8.032903133425862e-05,9.639484051149338e-05,7.711586658842862e-05,0.00010924747766694054,9.318167576566339e-05,0.00010282116272719577,0.00015423173317685723,0.00023456076451111585,0.0001285264443140477,-3.213161335224868e-06,-0.00022170812007971108,2.0,27.289785146713257,27.29710555076599,0.0,0.0
6.105006468715146e-05,9.960799798136577e-05,5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,8.354219608008862e-05,6.747638690285385e-05,8.354219608008862e-05,6.747638690285385e-05,7.068954437272623e-05,0.00015423173317685723,0.0002120686403941363,0.000163871212862432,-6.105006468715146e-05,-0.00018636335153132677,2.0,27.290285110473633,27.29710555076599,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,5.462373883347027e-05,1.2852645340899471e-05,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,6.105006468715146e-05,8.032903133425862e-05,0.0001349527738057077,0.00019600283121690154,0.000179937036591582,-4.49842591478955e-05,-2.5705290681798942e-05,2.0,27.29078507423401,27.29710555076599,0.0,0.0
5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,0.0001253132795682177,0.00013816592399962246,0.00016708439216017723,0.00014780541823711246,-4.819742025574669e-05,-6.426322670449736e-06,2.0,27.291285753250122,27.313148021697998,0.0,0.0
5.1410581363597885e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,6.747638690285385e-05,0.00013816592399962246,0.0001317396090598777,0.00014137908874545246,0.00012210012937430292,-2.891844997066073e-05,-4.177109804004431e-05,2.0,27.29178547859192,27.313148021697998,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,5.783689994132146e-05,9.960799798136577e-05,7.068954437272623e-05,0.00011567379988264292,8.032903133425862e-05,0.00010282116272719577,9.639484051149338e-05,3.213161335224868e-06,-1.2852645340899471e-05,2.0,27.292285442352295,27.313148021697998,0.0,0.0
6.747638690285385e-05,9.960799798136577e-05,6.105006468715146e-05,7.390270911855623e-05,2.891844997066073e-05,6.747638690285385e-05,9.318167576566339e-05,5.462373883347027e-05,8.9968518295791e-05,6.747638690285385e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,0.00011567379988264292,4.177109804004431e-05,3.5344772186363116e-05,2.0,27.29278540611267,27.313148021697998,0.0,0.0
6.105006468715146e-05,0.00010282116272719577,5.462373883347027e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,9.960799798136577e-05,6.747638690285385e-05,8.032903133425862e-05,6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.177109804004431e-05,0.00016065806266851723,0.00015423173317685723,0.00014137908874545246,2.0,27.293285369873047,27.313148021697998,0.0,0.0
5.462373883347027e-05,8.9968518295791e-05,5.462373883347027e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,5.783689994132146e-05,2.891844997066073e-05,1.6065805539255962e-05,0.00018315018678549677,0.00023777392925694585,0.0002088554756483063,2.0,27.293785333633423,27.313148021697998,0.0,0.0
4.49842591478955e-05,8.6755353549961e-05,4.177109804004431e-05,5.1410581363597885e-05,2.249212957394775e-05,6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,3.5344772186363116e-05,4.49842591478955e-05,-3.213161335224868e-06,9.639483323553577e-06,0.00019278968102298677,0.00023456076451111585,0.00019921599596273154,2.0,27.2942852973938,27.313148021697998,0.0,0.0
4.177109804004431e-05,6.426322215702385e-05,3.2131611078511924e-05,3.5344772186363116e-05,2.249212957394775e-05,5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,6.747638690285385e-05,2.891844997066073e-05,4.49842591478955e-05,-2.249212957394775e-05,1.2852645340899471e-05,0.000173510707099922,0.00018315018678549677,0.0002506265591364354,2.0,27.294785737991333,27.313148021697998,0.0,0.0
3.2131611078511924e-05,6.105006468715146e-05,3.855793329421431e-05,2.249212957394775e-05,1.6065805539255962e-05,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,6.426322215702385e-05,2.5705290681798942e-05,4.49842591478955e-05,-9.639483323553577e-06,1.9278966647107154e-05,0.00013816592399962246,0.00011246064241277054,0.00023777392925694585,2.0,27.29528570175171,27.313148021697998,0.0,0.0
3.5344772186363116e-05,7.390270911855623e-05,5.1410581363597885e-05,3.5344772186363116e-05,2.891844997066073e-05,6.426322215702385e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,4.819742025574669e-05,9.960799798136577e-05,9.639483323553577e-06,4.177109804004431e-05,0.00010603432019706815,5.1410581363597885e-05,0.00023777392925694585,2.0,27.295785427093506,27.313148021697998,0.0,0.0
4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,4.177109804004431e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,0.00018315018678549677,3.855793329421431e-05,7.390270911855623e-05,7.711586658842862e-05,2.5705290681798942e-05,0.00036630037357099354,2.0,27.296285390853882,27.313148021697998,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,4.819742025574669e-05,3.2131611078511924e-05,7.390270911855623e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,0.00010282116272719577,0.00019921599596273154,2.249212957394775e-05,9.960799798136577e-05,6.426322215702385e-05,0.0,0.00027954502729699016,2.0,27.296785354614258,27.313148021697998,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,6.105006468715146e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,8.032903133425862e-05,0.00014137908874545246,-4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,6.426322670449736e-06,0.00027954502729699016,2.0,27.297285318374634,27.313148021697998,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,3.855793329421431e-05,0.0,6.426322215702385e-05,5.462373883347027e-05,9.639483323553577e-06,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,-3.5344772186363116e-05,7.068954437272623e-05,5.1410581363597885e-05,2.249212957394775e-05,0.0002988239866681397,2.0,27.29778528213501,27.313148021697998,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,3.5344772186363116e-05,4.177109804004431e-05,6.426322670449736e-06,5.1410581363597885e-05,5.1410581363597885e-05,1.6065805539255962e-05,2.249212957394775e-05,-3.213161335224868e-06,4.49842591478955e-05,7.068954437272623e-05,8.9968518295791e-05,8.032903133425862e-05,5.783689994132146e-05,0.0002923976571764797,2.0,27.298285245895386,27.313148021697998,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,4.177109804004431e-05,2.5705290681798942e-05,1.2852645340899471e-05,5.1410581363597885e-05,3.855793329421431e-05,-3.213161335224868e-06,9.639483323553577e-06,-3.5344772186363116e-05,2.249212957394775e-05,0.0001253132795682177,4.177109804004431e-05,8.354219608008862e-05,7.068954437272623e-05,0.00021849495533388108,2.0,27.29878520965576,27.313148021697998,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,3.213161335224868e-06,0.0,5.462373883347027e-05,4.177109804004431e-05,-9.639483323553577e-06,-3.213161335224868e-06,-5.462373883347027e-05,-2.891844997066073e-05,4.177109804004431e-05,-6.747638690285385e-05,1.6065805539255962e-05,-2.891844997066073e-05,-0.0001349527738057077,2.0,27.299285173416138,27.313148021697998,0.0,0.0
7.068954437272623e-05,6.426322215702385e-05,3.2131611078511924e-05,-1.2852645340899471e-05,1.2852645340899471e-05,5.462373883347027e-05,3.2131611078511924e-05,-3.213161335224868e-06,-6.426322670449736e-06,-7.390270911855623e-05,-8.6755353549961e-05,-9.639484051149338e-05,-0.00022813444957137108,-0.000176723871845752,-7.068954437272623e-05,-0.00016708439216017723,2.0,27.299785137176514,27.313148021697998,0.0,0.0
7.068954437272623e-05,7.068954437272623e-05,3.2131611078511924e-05,-2.5705290681798942e-05,-3.213161335224868e-06,5.462373883347027e-05,3.2131611078511924e-05,-3.213161335224868e-06,0.0,-8.032903133425862e-05,-0.00011246064241277054,-0.00018957651627715677,-0.0002988239866681397,-0.000359874073183164,-8.9968518295791e-05,-5.783689994132146e-05,2.0,27.30028533935547,27.313148021697998,0.0,0.0
4.819742025574669e-05,6.426322215702385e-05,4.177109804004431e-05,0.0,9.639483323553577e-06,5.462373883347027e-05,3.5344772186363116e-05,3.213161335224868e-06,0.0,-9.960799798136577e-05,-0.00015101856843102723,-0.0002538397384341806,-0.00032452927553094923,-0.0004723347083199769,-0.000163871212862432,-9.318167576566339e-05,2.0,27.300785541534424,27.313148021697998,0.0,0.0
4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,9.639483323553577e-06,1.6065805539255962e-05,6.426322215702385e-05,5.462373883347027e-05,1.6065805539255962e-05,1.2852645340899471e-05,-0.0001253132795682177,-0.00023134759976528585,-0.00031488979584537446,-0.0002923976571764797,-0.00048518733819946647,-0.0002570528886280954,-0.000163871212862432,2.0,27.30128526687622,27.313148021697998,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,2.5705290681798942e-05,2.5705290681798942e-05,7.068954437272623e-05,7.068954437272623e-05,2.891844997066073e-05,2.5705290681798942e-05,-0.00011567379988264292,-0.0002538397384341806,-0.00036308722337707877,-0.00019921599596273154,-0.00037272670306265354,-0.00027633184799924493,-0.00021849495533388108,2.0,27.301785230636597,27.313148021697998,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.462373883347027e-05,3.5344772186363116e-05,2.5705290681798942e-05,6.426322215702385e-05,9.318167576566339e-05,3.5344772186363116e-05,2.5705290681798942e-05,-8.032903133425862e-05,-0.00011567379988264292,-0.00023456076451111585,6.426322670449736e-06,-0.00020564232545439154,-0.00020242916070856154,-0.000173510707099922,2.0,27.302285194396973,27.313148021697998,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,8.032903133425862e-05,9.639484051149338e-05,6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00015101856843102723,2.891844997066073e-05,0.00027954502729699016,2.5705290681798942e-05,-8.6755353549961e-05,-3.855793329421431e-05,2.0,27.30278515815735,27.313148021697998,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,7.390270911855623e-05,9.318167576566339e-05,4.819742025574669e-05,8.9968518295791e-05,0.00010603432019706815,7.711586658842862e-05,0.0001253132795682177,0.0002120686403941363,0.0003887925122398883,0.00027633184799924493,0.00045305571984499693,0.00021849495533388108,2.891844997066073e-05,1.9278966647107154e-05,2.0,27.303285360336304,27.313148021697998,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,7.068954437272623e-05,9.318167576566339e-05,5.462373883347027e-05,0.00010282116272719577,0.0001253132795682177,9.960799798136577e-05,0.000170297542354092,0.0003052503161597997,0.0005076794768683612,0.0004948268178850412,0.000530171615537256,0.00040164514211937785,0.00011567379988264292,5.1410581363597885e-05,2.0,27.30378532409668,27.313148021697998,0.0,0.0
8.354219608008862e-05,9.639484051149338e-05,7.390270911855623e-05,8.9968518295791e-05,4.819742025574669e-05,9.318167576566339e-05,0.00012210012937430292,9.639484051149338e-05,0.00015744489792268723,0.0002891845069825649,0.000491613638587296,0.0005847953143529594,0.0005590900545939803,0.0005912216729484499,0.0002474134089425206,0.00014780541823711246,2.0,27.304285526275635,27.313148021697998,0.0,0.0
8.354219608008862e-05,9.960799798136577e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,0.00012210012937430292,7.711586658842862e-05,0.00014137908874545246,0.00023777392925694585,0.00043698991066776216,0.0005751558346673846,0.0006105006323195994,0.0007647323654964566,0.00037272670306265354,0.00018636335153132677,2.0,27.30478549003601,27.313148021697998,0.0,0.0
8.354219608008862e-05,9.639484051149338e-05,7.390270911855623e-05,6.426322215702385e-05,4.819742025574669e-05,9.960799798136577e-05,0.00011567379988264292,6.105006468715146e-05,0.00011567379988264292,0.000173510707099922,0.00038557936204597354,0.0005076794768683612,0.0006072874530218542,0.00085791404126212,0.00045626889914274216,0.0002088554756483063,2.0,27.305285215377808,27.313148021697998,0.0,0.0
8.354219608008862e-05,9.639484051149338e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,8.9968518295791e-05,0.0001285264443140477,0.00031167661654762924,0.0003952188417315483,0.0005237452569417655,0.0007550928858108819,0.00045626889914274216,0.000176723871845752,2.0,27.305785179138184,27.313148021697998,0.0,0.0
7.711586658842862e-05,9.318167576566339e-05,6.747638690285385e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.747638690285385e-05,8.6755353549961e-05,1.6065805539255962e-05,7.711586658842862e-05,8.6755353549961e-05,0.0002120686403941363,0.00027311869780533016,0.0004337767604738474,0.0006426322506740689,0.0004177109512966126,0.00014137908874545246,2.0,27.30628514289856,27.313148021697998,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,7.390270911855623e-05,5.783689994132146e-05,2.249212957394775e-05,6.426322215702385e-05,8.9968518295791e-05,2.5705290681798942e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00014137908874545246,0.00013816592399962246,0.00033416878432035446,0.00048518733819946647,0.00032452927553094923,0.00011888696462847292,2.0,27.306785345077515,27.313148021697998,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,6.105006468715146e-05,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,8.354219608008862e-05,2.5705290681798942e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,-1.6065805539255962e-05,0.00018315018678549677,0.00024098709400277585,0.00011888696462847292,7.390270911855623e-05,2.0,27.30728554725647,27.329188108444214,0.0,0.0
4.177109804004431e-05,7.711586658842862e-05,6.426322215702385e-05,6.747638690285385e-05,2.5705290681798942e-05,6.747638690285385e-05,9.639484051149338e-05,3.855793329421431e-05,8.6755353549961e-05,3.855793329421431e-05,1.2852645340899471e-05,-0.0001253132795682177,1.6065805539255962e-05,-1.6065805539255962e-05,-8.6755353549961e-05,0.0,2.0,27.307785749435425,27.329188108444214,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,6.426322215702385e-05,8.032903133425862e-05,2.891844997066073e-05,8.354219608008862e-05,0.00010282116272719577,5.1410581363597885e-05,9.639484051149338e-05,3.855793329421431e-05,-2.249212957394775e-05,-0.00014137908874545246,-5.783689994132146e-05,-0.00012210012937430292,-0.0001285264443140477,-3.213161335224868e-06,2.0,27.3082857131958,27.329188108444214,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,7.711586658842862e-05,9.960799798136577e-05,3.2131611078511924e-05,8.032903133425862e-05,0.00011246064241277054,7.068954437272623e-05,0.00011888696462847292,7.068954437272623e-05,6.105006468715146e-05,5.783689994132146e-05,-6.426322670449736e-06,-0.00024420025874860585,-0.000170297542354092,-1.6065805539255962e-05,2.0,27.308785676956177,27.329188108444214,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,7.711586658842862e-05,9.960799798136577e-05,4.177109804004431e-05,8.032903133425862e-05,0.0001285264443140477,8.354219608008862e-05,0.00014137908874545246,0.00011246064241277054,0.00014780541823711246,0.00018315018678549677,-2.249212957394775e-05,-0.00036951355286873877,-0.00022813444957137108,-4.177109804004431e-05,2.0,27.309285640716553,27.329188108444214,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,8.354219608008862e-05,9.318167576566339e-05,4.819742025574669e-05,8.354219608008862e-05,0.00011888696462847292,8.6755353549961e-05,0.00013816592399962246,0.00010924747766694054,0.0001317396090598777,0.00010924747766694054,-8.6755353549961e-05,-0.0004337767604738474,-0.00023134759976528585,-6.747638690285385e-05,2.0,27.309785842895508,27.329188108444214,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,7.068954437272623e-05,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,0.00011567379988264292,8.354219608008862e-05,0.00012210012937430292,8.6755353549961e-05,8.6755353549961e-05,2.249212957394775e-05,-7.711586658842862e-05,-0.00037272670306265354,-0.00024420025874860585,-0.00010603432019706815,2.0,27.310285806655884,27.329188108444214,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,6.426322215702385e-05,7.390270911855623e-05,3.5344772186363116e-05,8.354219608008862e-05,0.00011567379988264292,8.6755353549961e-05,0.00011246064241277054,7.711586658842862e-05,8.354219608008862e-05,2.891844997066073e-05,0.0001285264443140477,-0.00015744489792268723,-0.00020564232545439154,-0.00011888696462847292,2.0,27.31078577041626,27.329188108444214,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,0.00010282116272719577,8.354219608008862e-05,0.00010282116272719577,7.390270911855623e-05,9.960799798136577e-05,4.819742025574669e-05,0.00019278968102298677,-3.5344772186363116e-05,-0.00011246064241277054,-6.426322215702385e-05,2.0,27.311285734176636,27.329188108444214,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,1.9278966647107154e-05,1.6065805539255962e-05,6.105006468715146e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,6.105006468715146e-05,9.639484051149338e-05,6.426322670449736e-06,0.00013816592399962246,5.783689994132146e-05,0.0,1.2852645340899471e-05,2.0,27.31178569793701,27.329188108444214,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.177109804004431e-05,6.426322670449736e-06,3.213161335224868e-06,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,-1.9278966647107154e-05,8.354219608008862e-05,0.00019278968102298677,0.00014459225349128246,0.00011888696462847292,2.0,27.312285661697388,27.329188108444214,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,-9.639483323553577e-06,1.2852645340899471e-05,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,6.747638690285385e-05,5.783689994132146e-05,9.960799798136577e-05,4.819742025574669e-05,3.213161335224868e-06,0.00030203713686205447,0.00028275817749090493,0.00027954502729699016,2.0,27.312786102294922,27.329188108444214,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,3.5344772186363116e-05,-2.5705290681798942e-05,1.9278966647107154e-05,5.462373883347027e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,4.819742025574669e-05,0.00013816592399962246,0.00015101856843102723,-4.177109804004431e-05,0.000340595084708184,0.00034380826400592923,0.00032452927553094923,2.0,27.31328582763672,27.329188108444214,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,3.2131611078511924e-05,-3.5344772186363116e-05,9.639483323553577e-06,6.105006468715146e-05,6.105006468715146e-05,2.5705290681798942e-05,6.426322215702385e-05,6.105006468715146e-05,0.00015101856843102723,0.0002120686403941363,-6.747638690285385e-05,0.00030846346635371447,0.0003052503161597997,0.0002474134089425206,2.0,27.313785791397095,27.329188108444214,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,-4.49842591478955e-05,1.6065805539255962e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.891844997066073e-05,6.426322215702385e-05,5.462373883347027e-05,0.0001285264443140477,0.00016065806266851723,-0.00011246064241277054,0.00019921599596273154,0.00022170812007971108,0.00014137908874545246,2.0,27.31428575515747,27.329188108444214,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,-4.819742025574669e-05,1.6065805539255962e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,4.177109804004431e-05,1.9278966647107154e-05,5.1410581363597885e-05,3.855793329421431e-05,-9.960799798136577e-05,0.00010282116272719577,0.000173510707099922,8.9968518295791e-05,2.0,27.314785718917847,27.329188108444214,0.0,0.0
6.747638690285385e-05,5.1410581363597885e-05,3.855793329421431e-05,-5.1410581363597885e-05,1.6065805539255962e-05,5.783689994132146e-05,6.747638690285385e-05,2.249212957394775e-05,2.891844997066073e-05,-1.6065805539255962e-05,3.213161335224868e-06,-5.783689994132146e-05,-2.249212957394775e-05,0.00011246064241277054,0.0001285264443140477,0.0001317396090598777,2.0,27.315285682678223,27.329188108444214,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,-2.5705290681798942e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.2852645340899471e-05,-9.639483323553577e-06,-8.032903133425862e-05,7.390270911855623e-05,0.00015744489792268723,9.318167576566339e-05,0.00015423173317685723,2.0,27.31578540802002,27.329188108444214,0.0,0.0
