5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,2.5705290681798942e-05,7.068954437272623e-05,6.105006468715146e-05,5.1410581363597885e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,31.05988073348999,31.070218324661255,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,6.747638690285385e-05,2.891844997066073e-05,6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,8.6755353549961e-05,5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,31.060380935668945,31.070218324661255,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,6.105006468715146e-05,3.2131611078511924e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.06088089942932,31.070218324661255,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.061380863189697,31.070218324661255,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,5.462373883347027e-05,1.9278966647107154e-05,6.747638690285385e-05,4.177109804004431e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.061880826950073,31.070218324661255,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.354219608008862e-05,5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,8.354219608008862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,31.06238102912903,31.070218324661255,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,1.9278966647107154e-05,6.747638690285385e-05,3.5344772186363116e-05,3.855793329421431e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,8.032903133425862e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,31.062880992889404,31.070218324661255,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,7.068954437272623e-05,1.6065805539255962e-05,5.783689994132146e-05,4.177109804004431e-05,1.9278966647107154e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,7.068954437272623e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,31.06338095664978,31.070218324661255,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.49842591478955e-05,5.783689994132146e-05,2.5705290681798942e-05,6.426322215702385e-05,5.1410581363597885e-05,2.249212957394775e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,6.426322215702385e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,31.063880920410156,31.070218324661255,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,6.105006468715146e-05,2.5705290681798942e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,7.068954437272623e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,31.064380884170532,31.070218324661255,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,4.819742025574669e-05,1.2852645340899471e-05,7.068954437272623e-05,5.783689994132146e-05,2.5705290681798942e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,7.390270911855623e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,31.064880847930908,31.070218324661255,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,1.2852645340899471e-05,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,7.068954437272623e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,31.065381288528442,31.070218324661255,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.819742025574669e-05,5.462373883347027e-05,1.2852645340899471e-05,7.390270911855623e-05,6.426322215702385e-05,5.783689994132146e-05,0.00010282116272719577,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,8.9968518295791e-05,8.032903133425862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,31.06588101387024,31.070218324661255,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.177109804004431e-05,5.1410581363597885e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,5.462373883347027e-05,9.639484051149338e-05,5.783689994132146e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,7.390270911855623e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,31.066380739212036,31.070218324661255,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,7.068954437272623e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.06688094139099,31.070218324661255,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,1.9278966647107154e-05,6.747638690285385e-05,6.105006468715146e-05,2.891844997066073e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.067380905151367,31.08616614341736,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,7.068954437272623e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.067880868911743,31.08616614341736,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,6.747638690285385e-05,2.249212957394775e-05,7.711586658842862e-05,6.105006468715146e-05,3.855793329421431e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,8.354219608008862e-05,5.462373883347027e-05,6.747638690285385e-05,1.0,31.06838059425354,31.08616614341736,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,6.426322215702385e-05,3.855793329421431e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,31.068880796432495,31.08616614341736,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,31.06938076019287,31.08616614341736,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,31.069880962371826,31.08616614341736,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322215702385e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,31.070380926132202,31.08616614341736,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,7.390270911855623e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,0.00010282116272719577,8.032903133425862e-05,3.2131611078511924e-05,8.032903133425862e-05,1.0,31.070880889892578,31.08616614341736,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,7.390270911855623e-05,2.249212957394775e-05,6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,6.105006468715146e-05,0.00010282116272719577,7.711586658842862e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,31.071380853652954,31.08616614341736,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,7.390270911855623e-05,2.5705290681798942e-05,5.783689994132146e-05,8.032903133425862e-05,3.855793329421431e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,5.1410581363597885e-05,8.9968518295791e-05,7.068954437272623e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,31.07188081741333,31.08616614341736,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,6.426322215702385e-05,2.891844997066073e-05,5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.072380781173706,31.08616614341736,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,2.5705290681798942e-05,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,5.462373883347027e-05,8.9968518295791e-05,7.390270911855623e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,31.072880744934082,31.08616614341736,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.49842591478955e-05,5.462373883347027e-05,1.9278966647107154e-05,6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,8.6755353549961e-05,4.49842591478955e-05,9.639484051149338e-05,5.462373883347027e-05,8.9968518295791e-05,7.711586658842862e-05,1.6065805539255962e-05,7.390270911855623e-05,1.0,31.073380947113037,31.08616614341736,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,6.426322215702385e-05,1.9278966647107154e-05,5.783689994132146e-05,5.1410581363597885e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,7.390270911855623e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,31.073880910873413,31.08616614341736,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,6.426322215702385e-05,1.9278966647107154e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,9.639484051149338e-05,4.819742025574669e-05,8.354219608008862e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.07438087463379,31.08616614341736,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,8.9968518295791e-05,5.783689994132146e-05,8.6755353549961e-05,8.354219608008862e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,31.074880838394165,31.08616614341736,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.49842591478955e-05,5.783689994132146e-05,1.2852645340899471e-05,6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.07538080215454,31.08616614341736,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,9.318167576566339e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.075880765914917,31.08616614341736,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,7.068954437272623e-05,2.891844997066073e-05,6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,31.076380968093872,31.08616614341736,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,6.105006468715146e-05,1.9278966647107154e-05,6.426322215702385e-05,7.068954437272623e-05,6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.076880931854248,31.08616614341736,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.49842591478955e-05,5.783689994132146e-05,2.5705290681798942e-05,8.032903133425862e-05,8.354219608008862e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,31.077380895614624,31.08616614341736,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,5.1410581363597885e-05,1.6065805539255962e-05,7.068954437272623e-05,9.639484051149338e-05,7.068954437272623e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,6.426322215702385e-05,8.6755353549961e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.077880859375,31.08616614341736,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,4.819742025574669e-05,1.2852645340899471e-05,7.711586658842862e-05,9.639484051149338e-05,6.426322215702385e-05,7.711586658842862e-05,4.177109804004431e-05,8.9968518295791e-05,5.783689994132146e-05,9.318167576566339e-05,7.068954437272623e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,31.078381061553955,31.08616614341736,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.711586658842862e-05,8.6755353549961e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,7.390270911855623e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,31.07888102531433,31.08616614341736,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,9.639483323553577e-06,8.032903133425862e-05,9.639484051149338e-05,7.711586658842862e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,7.390270911855623e-05,1.9278966647107154e-05,7.068954437272623e-05,1.0,31.079380750656128,31.08616614341736,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,7.711586658842862e-05,0.00010924747766694054,7.711586658842862e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,7.711586658842862e-05,1.9278966647107154e-05,6.105006468715146e-05,1.0,31.079880952835083,31.08616614341736,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.711586658842862e-05,0.00010924747766694054,7.711586658842862e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,9.318167576566339e-05,6.747638690285385e-05,2.249212957394775e-05,6.426322215702385e-05,1.0,31.08038091659546,31.08616614341736,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,6.105006468715146e-05,2.5705290681798942e-05,8.354219608008862e-05,0.00010603432019706815,8.032903133425862e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,7.068954437272623e-05,1.9278966647107154e-05,6.747638690285385e-05,1.0,31.080880880355835,31.08616614341736,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,5.462373883347027e-05,1.9278966647107154e-05,8.032903133425862e-05,9.639484051149338e-05,8.032903133425862e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,7.390270911855623e-05,1.6065805539255962e-05,6.426322215702385e-05,1.0,31.08138132095337,31.08616614341736,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,5.783689994132146e-05,3.5344772186363116e-05,8.354219608008862e-05,8.6755353549961e-05,9.318167576566339e-05,8.354219608008862e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,6.426322215702385e-05,1.2852645340899471e-05,6.426322215702385e-05,1.0,31.081881046295166,31.08616614341736,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,9.318167576566339e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,5.783689994132146e-05,0.00010282116272719577,7.711586658842862e-05,9.639483323553577e-06,6.747638690285385e-05,1.0,31.082381010055542,31.08616614341736,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,1.9278966647107154e-05,7.711586658842862e-05,6.747638690285385e-05,9.318167576566339e-05,8.9968518295791e-05,5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,7.390270911855623e-05,9.639483323553577e-06,6.105006468715146e-05,1.0,31.082880973815918,31.08616614341736,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,6.747638690285385e-05,1.2852645340899471e-05,7.711586658842862e-05,7.390270911855623e-05,8.9968518295791e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,9.639484051149338e-05,6.747638690285385e-05,6.426322670449736e-06,7.068954437272623e-05,1.0,31.083380937576294,31.10219693183899,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,1.6065805539255962e-05,7.390270911855623e-05,8.354219608008862e-05,9.639484051149338e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,6.426322215702385e-05,9.639483323553577e-06,7.068954437272623e-05,1.0,31.08388090133667,31.10219693183899,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,5.783689994132146e-05,2.5705290681798942e-05,6.747638690285385e-05,8.9968518295791e-05,0.00010924747766694054,8.354219608008862e-05,6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,2.5705290681798942e-05,6.426322215702385e-05,1.0,31.084380865097046,31.10219693183899,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,5.462373883347027e-05,1.9278966647107154e-05,6.426322215702385e-05,9.639484051149338e-05,0.0001253132795682177,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,9.639483323553577e-06,6.747638690285385e-05,1.0,31.084880828857422,31.10219693183899,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,9.960799798136577e-05,0.0001285264443140477,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,1.9278966647107154e-05,6.747638690285385e-05,1.0,31.085380792617798,31.10219693183899,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,1.6065805539255962e-05,7.390270911855623e-05,8.9968518295791e-05,0.00011888696462847292,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,5.783689994132146e-05,9.960799798136577e-05,7.711586658842862e-05,1.9278966647107154e-05,7.068954437272623e-05,1.0,31.085880756378174,31.10219693183899,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,2.249212957394775e-05,6.747638690285385e-05,0.00010282116272719577,0.00011888696462847292,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,6.105006468715146e-05,9.960799798136577e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,31.08638095855713,31.10219693183899,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,1.2852645340899471e-05,7.390270911855623e-05,9.639484051149338e-05,0.0001253132795682177,8.9968518295791e-05,5.462373883347027e-05,8.6755353549961e-05,6.426322215702385e-05,9.960799798136577e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.086880922317505,31.10219693183899,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,1.9278966647107154e-05,6.426322215702385e-05,9.639484051149338e-05,0.00011888696462847292,8.6755353549961e-05,5.783689994132146e-05,8.354219608008862e-05,6.105006468715146e-05,9.960799798136577e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.08738088607788,31.10219693183899,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,8.354219608008862e-05,1.6065805539255962e-05,6.747638690285385e-05,9.318167576566339e-05,0.00010924747766694054,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,5.783689994132146e-05,0.00010924747766694054,0.00011888696462847292,4.177109804004431e-05,8.6755353549961e-05,1.0,31.087880849838257,31.10219693183899,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,2.249212957394775e-05,6.426322215702385e-05,8.9968518295791e-05,0.00010282116272719577,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,6.105006468715146e-05,0.00010924747766694054,0.00011567379988264292,4.177109804004431e-05,7.711586658842862e-05,1.0,31.088380813598633,31.10219693183899,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,1.6065805539255962e-05,5.783689994132146e-05,8.6755353549961e-05,0.00011567379988264292,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,0.00010603432019706815,0.00011567379988264292,5.783689994132146e-05,8.354219608008862e-05,1.0,31.08888077735901,31.10219693183899,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,5.783689994132146e-05,1.2852645340899471e-05,5.783689994132146e-05,9.318167576566339e-05,0.00010924747766694054,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,6.426322215702385e-05,0.00010603432019706815,0.00011246064241277054,6.105006468715146e-05,8.354219608008862e-05,1.0,31.089380741119385,31.10219693183899,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,6.105006468715146e-05,1.6065805539255962e-05,6.105006468715146e-05,8.6755353549961e-05,0.00011888696462847292,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,0.00010924747766694054,0.00010603432019706815,6.426322215702385e-05,8.354219608008862e-05,1.0,31.08988094329834,31.10219693183899,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,1.2852645340899471e-05,7.711586658842862e-05,8.6755353549961e-05,0.00011888696462847292,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,0.00010924747766694054,0.00011567379988264292,4.819742025574669e-05,8.354219608008862e-05,1.0,31.090380907058716,31.10219693183899,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.783689994132146e-05,7.068954437272623e-05,1.9278966647107154e-05,7.711586658842862e-05,8.9968518295791e-05,0.00010603432019706815,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,0.00010924747766694054,4.819742025574669e-05,8.354219608008862e-05,1.0,31.090880870819092,31.10219693183899,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,1.6065805539255962e-05,6.105006468715146e-05,8.032903133425862e-05,0.00010924747766694054,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,9.960799798136577e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.091380834579468,31.10219693183899,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.783689994132146e-05,7.068954437272623e-05,1.6065805539255962e-05,6.426322215702385e-05,9.318167576566339e-05,0.00010603432019706815,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,9.960799798136577e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,31.091880798339844,31.10219693183899,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,6.105006468715146e-05,8.032903133425862e-05,3.2131611078511924e-05,8.6755353549961e-05,0.00011888696462847292,0.0001253132795682177,9.960799798136577e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00010282116272719577,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.09238076210022,31.10219693183899,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,1.9278966647107154e-05,8.6755353549961e-05,0.0001285264443140477,0.0001253132795682177,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,9.960799798136577e-05,9.639484051149338e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.092880964279175,31.10219693183899,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,7.390270911855623e-05,1.9278966647107154e-05,8.032903133425862e-05,0.00011567379988264292,0.00011246064241277054,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,9.318167576566339e-05,9.960799798136577e-05,4.49842591478955e-05,6.426322215702385e-05,1.0,31.09338092803955,31.10219693183899,0.0,0.0
