0.0003984319919254631,-3.213161335224868e-06,2.5705290681798942e-05,0.00021849495533388108,-9.318167576566339e-05,-0.00018315018678549677,0.002750466112047434,0.002406657673418522,0.00010924747766694054,6.426322215702385e-05,0.000163871212862432,9.960799798136577e-05,0.0001285264443140477,8.6755353549961e-05,-0.0002152818051399663,8.6755353549961e-05,0.0,8.987178564071655,8.998875617980957,0.0,0.0
0.0003759398532565683,-5.462373883347027e-05,-5.783689994132146e-05,0.00023134759976528585,-4.177109804004431e-05,-0.00011888696462847292,0.002776171313598752,0.0024773471523076296,0.00012210012937430292,5.462373883347027e-05,0.00016065806266851723,9.960799798136577e-05,0.00012210012937430292,9.318167576566339e-05,-0.00020564232545439154,7.390270911855623e-05,0.0,8.987678527832031,8.998875617980957,0.0,0.0
0.0002152818051399663,-0.00034380826400592923,-0.0002152818051399663,0.00019278968102298677,-1.6065805539255962e-05,-2.891844997066073e-05,0.0028050895780324936,0.0025351841468364,0.00012210012937430292,5.462373883347027e-05,0.00014459225349128246,9.639484051149338e-05,0.00011567379988264292,8.032903133425862e-05,-0.0002120686403941363,6.105006468715146e-05,0.0,8.988178730010986,8.998875617980957,0.0,0.0
0.0002152818051399663,-0.00037272670306265354,-0.00024420025874860585,0.000176723871845752,0.0,3.855793329421431e-05,0.002862926572561264,0.0026026605628430843,0.00015423173317685723,6.747638690285385e-05,0.00015101856843102723,9.318167576566339e-05,0.00011246064241277054,8.032903133425862e-05,-0.00020564232545439154,5.783689994132146e-05,0.0,8.988678693771362,8.998875617980957,0.0,0.0
4.177109804004431e-05,-0.00037915303255431354,-0.0002602660679258406,0.00014780541823711246,0.0,5.462373883347027e-05,0.0028179422952234745,0.002621939405798912,0.000163871212862432,5.783689994132146e-05,0.00014137908874545246,8.6755353549961e-05,0.00010603432019706815,7.390270911855623e-05,-0.00019600283121690154,5.783689994132146e-05,0.0,8.989178657531738,8.998875617980957,0.0,0.0
-0.0002891845069825649,-0.00047876100870780647,-0.00023456076451111585,0.0001253132795682177,-1.6065805539255962e-05,6.747638690285385e-05,0.0027279737405478954,0.0025994472671300173,0.000170297542354092,4.819742025574669e-05,0.0001285264443140477,7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,-0.00020564232545439154,4.177109804004431e-05,0.0,8.989678382873535,8.998875617980957,0.0,0.0
-0.00024420025874860585,-0.00018636335153132677,-7.711586658842862e-05,0.0001285264443140477,-4.177109804004431e-05,6.426322215702385e-05,0.0026026605628430843,0.002509478945285082,0.00014459225349128246,4.49842591478955e-05,0.00011888696462847292,5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,-0.0002120686403941363,3.855793329421431e-05,0.0,8.990178346633911,8.998875617980957,0.0,0.0
0.0001253132795682177,0.00041449780110269785,0.00021849495533388108,0.00020242916070856154,-3.2131611078511924e-05,5.1410581363597885e-05,0.002493412932381034,0.002387378830462694,9.960799798136577e-05,2.891844997066073e-05,0.00010603432019706815,5.1410581363597885e-05,5.462373883347027e-05,5.1410581363597885e-05,-0.000179937036591582,5.462373883347027e-05,0.0,8.990678548812866,8.998875617980957,0.0,0.0
0.00036951355286873877,0.0007968639838509262,0.00040164514211937785,0.00024098709400277585,-5.783689994132146e-05,-5.1410581363597885e-05,0.0024098707363009453,0.002316689118742943,5.462373883347027e-05,1.9278966647107154e-05,0.00010603432019706815,5.1410581363597885e-05,6.426322215702385e-05,5.1410581363597885e-05,-0.0001349527738057077,7.390270911855623e-05,0.0,8.991178512573242,8.998875617980957,0.0,0.0
0.00044341624015942216,0.000694042828399688,0.0004112846509087831,0.0002634792181197554,-8.9968518295791e-05,-0.00020242916070856154,0.002255639061331749,0.002233146922662854,2.891844997066073e-05,1.2852645340899471e-05,0.00011246064241277054,5.462373883347027e-05,7.711586658842862e-05,7.068954437272623e-05,-0.00010282116272719577,8.9968518295791e-05,0.0,8.991678953170776,8.998875617980957,0.0,0.0
0.0003823661827482283,0.0005365979159250855,0.00036308722337707877,0.0002699055476114154,-9.960799798136577e-05,-0.0002152818051399663,0.0021624574437737465,0.0022042286582291126,1.6065805539255962e-05,3.213161335224868e-06,0.00010924747766694054,5.462373883347027e-05,6.426322215702385e-05,6.105006468715146e-05,-9.960799798136577e-05,8.354219608008862e-05,0.0,8.992178678512573,8.998875617980957,0.0,0.0
0.00015101856843102723,0.0002923976571764797,0.00037915303255431354,0.00023134759976528585,-0.00011567379988264292,-0.00016065806266851723,0.002104620449244976,0.0022267205640673637,2.249212957394775e-05,3.213161335224868e-06,9.318167576566339e-05,5.1410581363597885e-05,5.783689994132146e-05,5.1410581363597885e-05,-9.960799798136577e-05,6.426322215702385e-05,0.0,8.99267864227295,8.998875617980957,0.0,0.0
-0.00014780541823711246,0.0,0.00022492128482554108,0.0001253132795682177,-0.00016708439216017723,-6.426322215702385e-05,0.0020757021848112345,0.00226849177852273,3.855793329421431e-05,-6.426322670449736e-06,7.711586658842862e-05,3.2131611078511924e-05,4.819742025574669e-05,3.5344772186363116e-05,-0.00010282116272719577,6.105006468715146e-05,0.0,8.993178606033325,8.998875617980957,0.0,0.0
-6.105006468715146e-05,-3.5344772186363116e-05,-0.00012210012937430292,-2.249212957394775e-05,-0.0002152818051399663,1.9278966647107154e-05,0.0020499967504292727,0.002245999639853835,6.105006468715146e-05,-9.639483323553577e-06,5.783689994132146e-05,2.891844997066073e-05,4.819742025574669e-05,3.5344772186363116e-05,-9.960799798136577e-05,6.426322215702385e-05,0.0,8.993678569793701,8.998875617980957,0.0,0.0
0.0003887925122398883,8.354219608008862e-05,-0.00033738193451426923,-2.5705290681798942e-05,-0.00019278968102298677,0.0001317396090598777,0.0019278967520222068,0.002027504611760378,7.711586658842862e-05,2.5705290681798942e-05,9.960799798136577e-05,5.1410581363597885e-05,6.426322215702385e-05,5.1410581363597885e-05,-8.354219608008862e-05,8.354219608008862e-05,0.0,8.994178533554077,8.998875617980957,0.0,0.0
0.0009318167576566339,0.0003920056624338031,-6.747638690285385e-05,0.00012210012937430292,-7.711586658842862e-05,0.0002506265591364354,0.0017479596426710486,0.0017126149032264948,0.00010924747766694054,6.426322215702385e-05,0.00015101856843102723,8.354219608008862e-05,8.354219608008862e-05,7.711586658842862e-05,-7.390270911855623e-05,9.639484051149338e-05,0.0,8.994678735733032,8.998875617980957,0.0,0.0
0.0005398110952228308,0.0004112846509087831,0.00015423173317685723,0.00023456076451111585,1.6065805539255962e-05,0.000327742425724864,0.0017061886610463262,0.0015712358290329576,0.00014459225349128246,8.6755353549961e-05,0.000176723871845752,9.960799798136577e-05,9.318167576566339e-05,5.783689994132146e-05,-7.711586658842862e-05,8.9968518295791e-05,0.0,8.995178937911987,8.998875617980957,0.0,0.0
-0.0007004691869951785,-0.000170297542354092,4.177109804004431e-05,0.00019921599596273154,3.213161335224868e-06,0.0002988239866681397,0.0017061886610463262,0.0015551700489595532,0.0001285264443140477,7.711586658842862e-05,0.00016065806266851723,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,-9.960799798136577e-05,8.354219608008862e-05,0.0,8.995678901672363,8.998875617980957,0.0,0.0
-0.0019021914340555668,-0.0009928668150678277,-0.00019278968102298677,0.00010603432019706815,-4.819742025574669e-05,0.00024098709400277585,0.0016740569844841957,0.0015583832282572985,0.00010924747766694054,7.068954437272623e-05,0.00014780541823711246,6.747638690285385e-05,7.711586658842862e-05,3.5344772186363116e-05,-7.711586658842862e-05,8.354219608008862e-05,0.0,8.99617862701416,8.998875617980957,0.0,0.0
-0.0012306406861171126,-0.0007518797065131366,-0.0001285264443140477,0.00010282116272719577,-5.462373883347027e-05,0.00018957651627715677,0.0016194332856684923,0.0015230384888127446,9.639484051149338e-05,6.105006468715146e-05,0.00013816592399962246,6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,-5.1410581363597885e-05,9.318167576566339e-05,0.0,8.996678590774536,8.998875617980957,0.0,0.0
-0.000173510707099922,-0.00019921599596273154,4.177109804004431e-05,0.0001285264443140477,-4.49842591478955e-05,0.00015101856843102723,0.0015487436903640628,0.0014459225349128246,9.639484051149338e-05,4.819742025574669e-05,0.0001253132795682177,5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,-4.49842591478955e-05,9.639484051149338e-05,0.0,8.997178554534912,8.998875617980957,0.0,0.0
0.000170297542354092,6.105006468715146e-05,0.00015423173317685723,0.00014137908874545246,-4.819742025574669e-05,0.00012210012937430292,0.0015069725923240185,0.0013945120153948665,0.00010282116272719577,2.891844997066073e-05,0.0001253132795682177,5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,-4.819742025574669e-05,0.00010603432019706815,0.0,8.997678518295288,8.998875617980957,0.0,0.0
0.0002152818051399663,0.0001253132795682177,0.00019921599596273154,0.0001317396090598777,-5.1410581363597885e-05,9.960799798136577e-05,0.0014555620728060603,0.0013302487786859274,9.639484051149338e-05,3.855793329421431e-05,0.00010924747766694054,5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,-3.855793329421431e-05,9.318167576566339e-05,0.0,8.998178482055664,8.998875617980957,0.0,0.0
0.00033416878432035446,0.00011246064241277054,0.000173510707099922,0.00010924747766694054,-7.068954437272623e-05,8.9968518295791e-05,0.0014041514368727803,0.0012659854255616665,8.6755353549961e-05,4.177109804004431e-05,0.00010603432019706815,3.855793329421431e-05,7.068954437272623e-05,4.49842591478955e-05,-4.177109804004431e-05,8.032903133425862e-05,0.0,8.99867844581604,8.998875617980957,0.0,0.0
0.0005333847366273403,0.00020564232545439154,0.00019278968102298677,9.960799798136577e-05,-7.711586658842862e-05,6.747638690285385e-05,0.0013688066974282265,0.001224214443936944,8.6755353549961e-05,3.5344772186363116e-05,0.00010924747766694054,4.819742025574669e-05,8.6755353549961e-05,6.426322215702385e-05,-4.49842591478955e-05,7.711586658842862e-05,0.0,8.999178886413574,9.014031171798706,0.0,0.0
0.0006265664123930037,0.0002120686403941363,0.00019921599596273154,8.9968518295791e-05,-0.00010282116272719577,4.819742025574669e-05,0.0013366751372814178,0.001185656408779323,0.00010282116272719577,4.177109804004431e-05,0.0001317396090598777,7.068954437272623e-05,9.639484051149338e-05,6.426322215702385e-05,-1.9278966647107154e-05,8.032903133425862e-05,0.0,8.99967885017395,9.014031171798706,0.0,0.0
0.000340595084708184,9.639483323553577e-06,4.177109804004431e-05,5.462373883347027e-05,-0.00012210012937430292,4.819742025574669e-05,0.0013045434607192874,0.0011438853107392788,0.00010282116272719577,4.49842591478955e-05,0.0001317396090598777,7.068954437272623e-05,9.639484051149338e-05,7.068954437272623e-05,-1.6065805539255962e-05,7.711586658842862e-05,0.0,9.000178575515747,9.014031171798706,0.0,0.0
8.6755353549961e-05,-0.00021849495533388108,-0.00018636335153132677,-6.426322670449736e-06,-0.00014459225349128246,6.105006468715146e-05,0.001323822420090437,0.0011503116693347692,9.639484051149338e-05,4.49842591478955e-05,0.00011888696462847292,6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,-2.249212957394775e-05,5.783689994132146e-05,0.0,9.000678777694702,9.014031171798706,0.0,0.0
4.819742025574669e-05,-0.00032131612533703446,-0.00024098709400277585,-1.9278966647107154e-05,-0.00015744489792268723,7.711586658842862e-05,0.0013431013794615865,0.0011695906287059188,9.639484051149338e-05,3.2131611078511924e-05,0.00010924747766694054,5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,-3.5344772186363116e-05,5.462373883347027e-05,0.0,9.001178741455078,9.014031171798706,0.0,0.0
5.462373883347027e-05,-0.00032452927553094923,-0.00019921599596273154,2.5705290681798942e-05,-0.000163871212862432,8.9968518295791e-05,0.001339888316579163,0.0011695906287059188,7.390270911855623e-05,9.639483323553577e-06,0.00010603432019706815,4.49842591478955e-05,5.783689994132146e-05,5.462373883347027e-05,-3.2131611078511924e-05,6.426322215702385e-05,0.0,9.001678943634033,9.014031171798706,0.0,0.0
-6.747638690285385e-05,-0.00026669236831367016,-0.00016708439216017723,5.462373883347027e-05,-0.000163871212862432,5.783689994132146e-05,0.001310969702899456,0.0011406722478568554,4.49842591478955e-05,-9.639483323553577e-06,9.318167576566339e-05,3.855793329421431e-05,5.462373883347027e-05,5.1410581363597885e-05,-1.6065805539255962e-05,7.711586658842862e-05,0.0,9.00217890739441,9.014031171798706,0.0,0.0
-0.00011246064241277054,-0.0001317396090598777,-0.0001317396090598777,6.747638690285385e-05,-0.00016065806266851723,4.177109804004431e-05,0.0013045434607192874,0.0011181801091879606,2.5705290681798942e-05,-1.9278966647107154e-05,9.960799798136577e-05,3.855793329421431e-05,5.462373883347027e-05,5.1410581363597885e-05,-6.426322670449736e-06,8.354219608008862e-05,0.0,9.002678871154785,9.014031171798706,0.0,0.0
-0.00022492128482554108,-0.00012210012937430292,-9.318167576566339e-05,7.711586658842862e-05,-0.00014780541823711246,3.855793329421431e-05,0.0013141828821972013,0.0011149669298902154,3.2131611078511924e-05,-6.426322670449736e-06,0.00010603432019706815,4.49842591478955e-05,6.426322215702385e-05,5.783689994132146e-05,9.639483323553577e-06,9.639484051149338e-05,0.0,9.003178834915161,9.014031171798706,0.0,0.0
-0.0002570528886280954,-0.00011567379988264292,-6.426322670449736e-06,8.354219608008862e-05,-0.00013816592399962246,3.213161335224868e-06,0.0013463145587593317,0.0011406722478568554,4.49842591478955e-05,0.0,0.00010924747766694054,3.855793329421431e-05,5.462373883347027e-05,6.747638690285385e-05,2.249212957394775e-05,9.318167576566339e-05,0.0,9.003678798675537,9.014031171798706,0.0,0.0
-0.00011246064241277054,-6.105006468715146e-05,6.747638690285385e-05,7.068954437272623e-05,-0.00015423173317685723,-5.462373883347027e-05,0.0013720198767259717,0.0011824433458968997,6.105006468715146e-05,6.426322670449736e-06,0.00010924747766694054,3.2131611078511924e-05,5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,8.9968518295791e-05,0.0,9.004178762435913,9.014031171798706,0.0,0.0
-2.5705290681798942e-05,-0.0001285264443140477,6.747638690285385e-05,7.711586658842862e-05,-0.00015101856843102723,-7.390270911855623e-05,0.0013977251946926117,0.001224214443936944,6.426322215702385e-05,6.426322670449736e-06,0.00010282116272719577,3.5344772186363116e-05,5.1410581363597885e-05,7.390270911855623e-05,3.5344772186363116e-05,8.354219608008862e-05,0.0,9.004678964614868,9.014031171798706,0.0,0.0
3.855793329421431e-05,-0.00016708439216017723,6.426322215702385e-05,8.6755353549961e-05,-0.00015423173317685723,-7.068954437272623e-05,0.0014105777954682708,0.001272411784157157,6.105006468715146e-05,9.639483323553577e-06,9.318167576566339e-05,3.2131611078511924e-05,4.177109804004431e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,0.0,9.005178928375244,9.014031171798706,0.0,0.0
8.032903133425862e-05,-0.00022170812007971108,4.177109804004431e-05,8.6755353549961e-05,-0.00013816592399962246,-3.2131611078511924e-05,0.0014234303962439299,0.0013173961779102683,4.819742025574669e-05,0.0,8.6755353549961e-05,2.5705290681798942e-05,4.177109804004431e-05,5.462373883347027e-05,4.49842591478955e-05,6.747638690285385e-05,0.0,9.00567889213562,9.014031171798706,0.0,0.0
-6.426322215702385e-05,-0.00022813444957137108,9.639483323553577e-06,8.6755353549961e-05,-0.0001317396090598777,6.426322670449736e-06,0.0014587752521038055,0.0013463145587593317,5.783689994132146e-05,6.426322670449736e-06,8.032903133425862e-05,2.5705290681798942e-05,4.49842591478955e-05,3.855793329421431e-05,2.5705290681798942e-05,4.177109804004431e-05,0.0,9.006178855895996,9.014031171798706,0.0,0.0
-6.105006468715146e-05,-4.49842591478955e-05,5.462373883347027e-05,0.00010603432019706815,-0.00015101856843102723,-1.9278966647107154e-05,0.0014684146735817194,0.0013527409173548222,6.426322215702385e-05,3.213161335224868e-06,8.032903133425862e-05,2.249212957394775e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,4.177109804004431e-05,0.0,9.006678819656372,9.014031171798706,0.0,0.0
0.00015744489792268723,0.00030846346635371447,0.00020242916070856154,0.00010924747766694054,-0.00014137908874545246,-3.855793329421431e-05,0.0014105777954682708,0.0013013302814215422,7.068954437272623e-05,1.6065805539255962e-05,0.00010282116272719577,4.819742025574669e-05,9.639484051149338e-05,7.711586658842862e-05,4.177109804004431e-05,5.462373883347027e-05,0.0,9.007179021835327,9.030077934265137,0.0,0.0
0.0006715506897307932,0.0007872245041653514,0.00032131612533703446,9.639484051149338e-05,-0.00011888696462847292,-9.639483323553577e-06,0.001323822420090437,0.0012338538654148579,0.00010924747766694054,4.49842591478955e-05,0.0001317396090598777,8.354219608008862e-05,0.00010924747766694054,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,0.0,9.007678747177124,9.030077934265137,0.0,0.0
0.0012852645013481379,0.0011406722478568554,0.00030846346635371447,8.9968518295791e-05,-0.00010282116272719577,2.249212957394775e-05,0.0012338538654148579,0.0011503116693347692,0.00014459225349128246,7.390270911855623e-05,0.00015423173317685723,9.318167576566339e-05,0.00011246064241277054,0.00010924747766694054,6.426322215702385e-05,8.9968518295791e-05,0.0,9.008178949356079,9.030077934265137,0.0,0.0
0.0012852645013481379,0.0011631643865257502,0.00023456076451111585,7.390270911855623e-05,-0.00010282116272719577,5.783689994132146e-05,0.0012659854255616665,0.0011149669298902154,0.0001317396090598777,7.711586658842862e-05,0.00015101856843102723,8.032903133425862e-05,9.639484051149338e-05,8.6755353549961e-05,4.177109804004431e-05,8.6755353549961e-05,0.0,9.008678913116455,9.030077934265137,0.0,0.0
0.0009864404564723372,0.0009671614971011877,0.000176723871845752,8.6755353549961e-05,-0.00010603432019706815,0.00012210012937430292,0.0013431013794615865,0.0011374590685591102,0.0001317396090598777,6.747638690285385e-05,0.0001317396090598777,7.390270911855623e-05,9.639484051149338e-05,7.711586658842862e-05,3.2131611078511924e-05,9.318167576566339e-05,0.0,9.009178876876831,9.030077934265137,0.0,0.0
0.00015423173317685723,0.00047876100870780647,9.639484051149338e-05,8.032903133425862e-05,-0.00011246064241277054,0.00015744489792268723,0.001349527738057077,0.0011374590685591102,0.00010924747766694054,4.819742025574669e-05,0.00012210012937430292,6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,1.2852645340899471e-05,8.9968518295791e-05,0.0,9.009678840637207,9.030077934265137,0.0,0.0
-0.0005558768752962351,-0.00024098709400277585,-2.249212957394775e-05,4.49842591478955e-05,-0.00011888696462847292,0.00016065806266851723,0.0013366751372814178,0.0011181801091879606,0.00011567379988264292,4.177109804004431e-05,0.00011567379988264292,4.819742025574669e-05,6.426322215702385e-05,5.1410581363597885e-05,-3.213161335224868e-06,7.068954437272623e-05,0.0,9.010178804397583,9.030077934265137,0.0,0.0
-0.0007390271057374775,-0.0007004691869951785,-9.960799798136577e-05,1.9278966647107154e-05,-0.00014459225349128246,0.00011888696462847292,0.001298117102123797,0.0011053273919969797,0.00010282116272719577,4.177109804004431e-05,0.00011888696462847292,4.49842591478955e-05,6.105006468715146e-05,5.1410581363597885e-05,3.213161335224868e-06,7.711586658842862e-05,0.0,9.010679006576538,9.030077934265137,0.0,0.0
-0.0005880084936507046,-0.0005815821932628751,-5.783689994132146e-05,-1.2852645340899471e-05,-0.00014459225349128246,6.426322215702385e-05,0.0012402802240103483,0.001060343231074512,8.032903133425862e-05,3.5344772186363116e-05,0.00011888696462847292,4.49842591478955e-05,5.783689994132146e-05,5.783689994132146e-05,-3.213161335224868e-06,8.354219608008862e-05,0.0,9.011178970336914,9.030077934265137,0.0,0.0
-0.00022170812007971108,-0.00031167661654762924,-1.9278966647107154e-05,-1.6065805539255962e-05,-0.000163871212862432,2.249212957394775e-05,0.0011920827673748136,0.001021785195916891,8.9968518295791e-05,3.855793329421431e-05,0.00010924747766694054,4.177109804004431e-05,4.49842591478955e-05,4.49842591478955e-05,-1.6065805539255962e-05,7.711586658842862e-05,0.0,9.01167893409729,9.030077934265137,0.0,0.0
0.00016708439216017723,2.249212957394775e-05,4.177109804004431e-05,2.5705290681798942e-05,-0.000170297542354092,0.0,0.0011406722478568554,0.0009800142142921686,9.639484051149338e-05,3.5344772186363116e-05,0.00011567379988264292,5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,-3.213161335224868e-06,7.711586658842862e-05,0.0,9.012178897857666,9.030077934265137,0.0,0.0
0.00028275817749090493,0.00014137908874545246,6.105006468715146e-05,1.6065805539255962e-05,-0.000163871212862432,-9.639483323553577e-06,0.001073195831850171,0.0009253903990611434,9.960799798136577e-05,3.5344772186363116e-05,0.00012210012937430292,6.426322215702385e-05,8.354219608008862e-05,5.462373883347027e-05,-1.9278966647107154e-05,8.354219608008862e-05,0.0,9.012678861618042,9.030077934265137,0.0,0.0
0.0002570528886280954,8.6755353549961e-05,2.249212957394775e-05,0.0,-0.000163871212862432,-2.249212957394775e-05,0.0010153589537367225,0.0008675535209476948,9.960799798136577e-05,4.49842591478955e-05,0.00012210012937430292,6.747638690285385e-05,8.032903133425862e-05,6.105006468715146e-05,-3.213161335224868e-06,8.354219608008862e-05,0.0,9.013178825378418,9.030077934265137,0.0,0.0
