44.99224781990051,45.00128889083862,0.0,0.00014459225349128246,8.9968518295791e-05,1.2852645340899471e-05,-6.426322670449736e-06,0.0,2.5705290681798942e-05,2.891844997066073e-05,-9.960799798136577e-05,-3.2131611078511924e-05,-0.00011246064241277054,5.1410581363597885e-05,0.00016065806266851723,6.105006468715146e-05,8.6755353549961e-05,5.783689994132146e-05,0.00012210012937430292,0.0,0.0
44.99274778366089,45.00128889083862,0.0,0.00016065806266851723,9.639484051149338e-05,0.0,-2.5705290681798942e-05,0.0,1.6065805539255962e-05,3.2131611078511924e-05,-0.0001285264443140477,-6.105006468715146e-05,-0.00013816592399962246,5.783689994132146e-05,0.00018315018678549677,7.711586658842862e-05,0.00010282116272719577,6.105006468715146e-05,0.00011888696462847292,0.0,0.0
44.993247509002686,45.00128889083862,0.0,0.00019278968102298677,0.00011567379988264292,-1.2852645340899471e-05,-3.5344772186363116e-05,3.213161335224868e-06,-3.213161335224868e-06,2.5705290681798942e-05,-0.00016708439216017723,-9.639484051149338e-05,-0.00019600283121690154,6.105006468715146e-05,0.0002088554756483063,8.032903133425862e-05,0.00011888696462847292,8.032903133425862e-05,0.0001349527738057077,0.0,0.0
44.99374747276306,45.00128889083862,0.0,0.00018315018678549677,0.00011567379988264292,0.0,-2.5705290681798942e-05,9.639483323553577e-06,1.6065805539255962e-05,4.177109804004431e-05,-0.00014459225349128246,-6.747638690285385e-05,-0.000163871212862432,6.747638690285385e-05,0.00019921599596273154,8.6755353549961e-05,0.00011567379988264292,8.6755353549961e-05,0.00013816592399962246,0.0,0.0
44.99424767494202,45.00128889083862,0.0,0.000179937036591582,0.00011888696462847292,6.426322670449736e-06,-1.2852645340899471e-05,1.6065805539255962e-05,2.249212957394775e-05,5.1410581363597885e-05,-0.0001253132795682177,-5.462373883347027e-05,-0.0001285264443140477,6.747638690285385e-05,0.00016708439216017723,7.711586658842862e-05,0.0001285264443140477,9.318167576566339e-05,0.00014137908874545246,0.0,0.0
44.99474787712097,45.00128889083862,0.0,0.000176723871845752,0.00012210012937430292,1.9278966647107154e-05,-3.213161335224868e-06,2.249212957394775e-05,2.891844997066073e-05,5.1410581363597885e-05,-0.00011246064241277054,-3.5344772186363116e-05,-0.00011246064241277054,6.105006468715146e-05,0.00013816592399962246,6.426322215702385e-05,0.0001349527738057077,0.00010603432019706815,0.00014137908874545246,0.0,0.0
44.99524784088135,45.00128889083862,0.0,0.00016708439216017723,0.00012210012937430292,2.5705290681798942e-05,6.426322670449736e-06,2.249212957394775e-05,3.855793329421431e-05,5.462373883347027e-05,-9.960799798136577e-05,-2.249212957394775e-05,-8.9968518295791e-05,5.783689994132146e-05,0.00011567379988264292,7.068954437272623e-05,0.0001349527738057077,0.00010603432019706815,0.00014137908874545246,0.0,0.0
44.995747804641724,45.00128889083862,0.0,0.000170297542354092,0.0001253132795682177,2.891844997066073e-05,1.2852645340899471e-05,2.891844997066073e-05,4.49842591478955e-05,6.426322215702385e-05,-8.9968518295791e-05,-1.2852645340899471e-05,-8.354219608008862e-05,5.783689994132146e-05,9.960799798136577e-05,8.032903133425862e-05,0.0001253132795682177,0.00010282116272719577,0.0001317396090598777,0.0,0.0
44.9962477684021,45.00128889083862,0.0,0.00015744489792268723,0.00011246064241277054,3.2131611078511924e-05,1.9278966647107154e-05,1.9278966647107154e-05,5.1410581363597885e-05,5.462373883347027e-05,-7.068954437272623e-05,-6.426322670449736e-06,-6.426322215702385e-05,4.49842591478955e-05,6.747638690285385e-05,6.747638690285385e-05,0.00011567379988264292,9.639484051149338e-05,0.00011888696462847292,0.0,0.0
44.996747732162476,45.00128889083862,0.0,0.00014780541823711246,0.00010924747766694054,3.5344772186363116e-05,2.5705290681798942e-05,2.5705290681798942e-05,4.49842591478955e-05,5.783689994132146e-05,-6.105006468715146e-05,6.426322670449736e-06,-5.783689994132146e-05,4.177109804004431e-05,5.783689994132146e-05,5.462373883347027e-05,0.00011888696462847292,8.032903133425862e-05,0.00011888696462847292,0.0,0.0
44.99724745750427,45.00128889083862,0.0,0.0001317396090598777,9.960799798136577e-05,4.177109804004431e-05,3.2131611078511924e-05,3.2131611078511924e-05,5.1410581363597885e-05,5.783689994132146e-05,-3.855793329421431e-05,1.9278966647107154e-05,-4.49842591478955e-05,3.2131611078511924e-05,6.747638690285385e-05,8.354219608008862e-05,0.00011567379988264292,6.426322215702385e-05,0.00010282116272719577,0.0,0.0
44.99774765968323,45.00128889083862,0.0,9.639484051149338e-05,8.9968518295791e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,6.105006468715146e-05,7.068954437272623e-05,-6.426322670449736e-06,4.177109804004431e-05,-2.249212957394775e-05,3.855793329421431e-05,7.068954437272623e-05,0.0001349527738057077,0.00014780541823711246,5.783689994132146e-05,8.9968518295791e-05,0.0,0.0
44.99824786186218,45.00128889083862,0.0,8.032903133425862e-05,7.390270911855623e-05,6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,6.747638690285385e-05,8.032903133425862e-05,1.9278966647107154e-05,6.426322215702385e-05,6.426322670449736e-06,4.49842591478955e-05,5.1410581363597885e-05,0.00016065806266851723,0.000163871212862432,5.1410581363597885e-05,8.354219608008862e-05,0.0,0.0
44.99874782562256,45.00128889083862,0.0,6.105006468715146e-05,6.747638690285385e-05,7.068954437272623e-05,8.354219608008862e-05,2.891844997066073e-05,7.711586658842862e-05,9.318167576566339e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,5.1410581363597885e-05,3.2131611078511924e-05,0.00014137908874545246,0.000170297542354092,5.1410581363597885e-05,7.068954437272623e-05,0.0,0.0
44.999247789382935,45.00128889083862,0.0,4.819742025574669e-05,5.783689994132146e-05,7.711586658842862e-05,9.639484051149338e-05,2.249212957394775e-05,7.390270911855623e-05,9.960799798136577e-05,8.354219608008862e-05,0.00011246064241277054,8.032903133425862e-05,5.783689994132146e-05,1.9278966647107154e-05,0.00011888696462847292,0.00016065806266851723,3.855793329421431e-05,6.105006468715146e-05,0.0,0.0
44.99974775314331,45.00594902038574,0.0,3.2131611078511924e-05,5.1410581363597885e-05,7.711586658842862e-05,0.00010603432019706815,1.9278966647107154e-05,6.747638690285385e-05,9.639484051149338e-05,0.00010924747766694054,0.00013816592399962246,0.00010282116272719577,5.1410581363597885e-05,2.5705290681798942e-05,0.00011246064241277054,0.00014137908874545246,3.2131611078511924e-05,6.105006468715146e-05,0.0,0.0
45.00024771690369,45.00594902038574,0.0,1.6065805539255962e-05,4.177109804004431e-05,8.6755353549961e-05,0.00011246064241277054,2.249212957394775e-05,8.032903133425862e-05,0.00010282116272719577,0.00014137908874545246,0.000163871212862432,0.00014459225349128246,8.032903133425862e-05,2.891844997066073e-05,0.0001285264443140477,0.00015423173317685723,3.2131611078511924e-05,4.819742025574669e-05,0.0,0.0
45.00074768066406,45.00594902038574,0.0,-3.213161335224868e-06,3.5344772186363116e-05,8.6755353549961e-05,0.00010924747766694054,1.6065805539255962e-05,9.639484051149338e-05,0.00010282116272719577,0.000163871212862432,0.000179937036591582,0.000176723871845752,6.426322215702385e-05,1.6065805539255962e-05,0.00012210012937430292,0.0001349527738057077,2.249212957394775e-05,3.2131611078511924e-05,0.0,0.0
45.00124788284302,45.00594902038574,0.0,-9.639483323553577e-06,2.891844997066073e-05,7.711586658842862e-05,9.639484051149338e-05,9.639483323553577e-06,0.00010282116272719577,9.639484051149338e-05,0.00016708439216017723,0.00018636335153132677,0.00018315018678549677,8.6755353549961e-05,1.9278966647107154e-05,8.354219608008862e-05,9.639484051149338e-05,1.6065805539255962e-05,3.2131611078511924e-05,0.0,0.0
45.001747846603394,45.00594902038574,0.0,-9.639483323553577e-06,2.891844997066073e-05,7.390270911855623e-05,9.639484051149338e-05,1.6065805539255962e-05,0.00011246064241277054,9.639484051149338e-05,0.00016065806266851723,0.000176723871845752,0.000173510707099922,7.711586658842862e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,1.2852645340899471e-05,3.855793329421431e-05,0.0,0.0
45.00224781036377,45.00594902038574,0.0,-3.2131611078511924e-05,2.891844997066073e-05,9.318167576566339e-05,0.00012210012937430292,2.249212957394775e-05,0.00013816592399962246,0.00010603432019706815,0.00018957651627715677,0.00020564232545439154,0.00020242916070856154,8.354219608008862e-05,2.5705290681798942e-05,4.49842591478955e-05,-9.639483323553577e-06,-1.2852645340899471e-05,2.891844997066073e-05,0.0,0.0
45.002747774124146,45.00594902038574,0.0,-5.1410581363597885e-05,1.6065805539255962e-05,0.00010603432019706815,0.0001349527738057077,2.5705290681798942e-05,0.00014137908874545246,0.00011246064241277054,0.00022170812007971108,0.00023456076451111585,0.0002538397384341806,9.318167576566339e-05,1.9278966647107154e-05,3.855793329421431e-05,-5.462373883347027e-05,-3.5344772186363116e-05,1.6065805539255962e-05,0.0,0.0
45.00324773788452,45.00594902038574,0.0,-5.783689994132146e-05,3.213161335224868e-06,0.00010282116272719577,0.00013816592399962246,1.6065805539255962e-05,0.00013816592399962246,0.00011246064241277054,0.00022813444957137108,0.0002506265591364354,0.00027311869780533016,0.00010603432019706815,2.249212957394775e-05,6.105006468715146e-05,-4.819742025574669e-05,-4.819742025574669e-05,0.0,0.0,0.0
45.0037477016449,45.00983166694641,0.0,-7.068954437272623e-05,-6.426322670449736e-06,9.960799798136577e-05,0.00013816592399962246,6.426322670449736e-06,0.0001253132795682177,9.960799798136577e-05,0.00023456076451111585,0.0002474134089425206,0.00027954502729699016,0.0001285264443140477,6.426322670449736e-06,0.00011246064241277054,9.639483323553577e-06,-5.1410581363597885e-05,-9.639483323553577e-06,0.0,0.0
45.00424766540527,45.00983166694641,0.0,-7.068954437272623e-05,-9.639483323553577e-06,8.6755353549961e-05,0.0001349527738057077,6.426322670449736e-06,8.354219608008862e-05,8.6755353549961e-05,0.00022492128482554108,0.0002474134089425206,0.00027954502729699016,0.00012210012937430292,0.0,0.00015423173317685723,5.1410581363597885e-05,-4.177109804004431e-05,-1.2852645340899471e-05,0.0,0.0
45.00474786758423,45.00983166694641,0.0,-6.426322215702385e-05,-1.2852645340899471e-05,8.032903133425862e-05,0.00011567379988264292,-1.6065805539255962e-05,6.426322215702385e-05,8.032903133425862e-05,0.0002152818051399663,0.00023134759976528585,0.0002570528886280954,0.00011888696462847292,0.0,0.00019600283121690154,7.711586658842862e-05,-3.5344772186363116e-05,-1.6065805539255962e-05,0.0,0.0
45.005247592926025,45.00983166694641,0.0,-3.855793329421431e-05,-6.426322670449736e-06,7.711586658842862e-05,0.00010603432019706815,-1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,0.00018957651627715677,0.0002120686403941363,0.00023777392925694585,0.00011246064241277054,6.426322670449736e-06,0.00022492128482554108,8.354219608008862e-05,-3.2131611078511924e-05,-3.213161335224868e-06,0.0,0.0
45.00574779510498,45.00983166694641,0.0,-1.9278966647107154e-05,0.0,6.105006468715146e-05,7.390270911855623e-05,-1.9278966647107154e-05,7.068954437272623e-05,4.819742025574669e-05,0.00014459225349128246,0.000179937036591582,0.00018957651627715677,9.639484051149338e-05,1.2852645340899471e-05,0.00023134759976528585,0.00011888696462847292,-6.426322670449736e-06,3.213161335224868e-06,0.0,0.0
45.006247758865356,45.00983166694641,0.0,0.0,6.426322670449736e-06,4.49842591478955e-05,6.747638690285385e-05,-2.249212957394775e-05,6.747638690285385e-05,5.783689994132146e-05,0.00011246064241277054,0.00014780541823711246,0.00014137908874545246,0.00010282116272719577,2.249212957394775e-05,0.0002152818051399663,0.000163871212862432,1.9278966647107154e-05,2.249212957394775e-05,0.0,0.0
45.00674772262573,45.00983166694641,0.0,3.2131611078511924e-05,2.5705290681798942e-05,3.2131611078511924e-05,3.855793329421431e-05,-3.5344772186363116e-05,5.462373883347027e-05,6.426322215702385e-05,7.390270911855623e-05,0.00010603432019706815,8.9968518295791e-05,9.960799798136577e-05,4.819742025574669e-05,0.0001349527738057077,0.00015744489792268723,3.5344772186363116e-05,3.2131611078511924e-05,0.0,0.0
45.00724768638611,45.00983166694641,0.0,7.711586658842862e-05,4.819742025574669e-05,1.9278966647107154e-05,1.6065805539255962e-05,-1.6065805539255962e-05,4.819742025574669e-05,4.819742025574669e-05,3.213161335224868e-06,4.819742025574669e-05,9.639483323553577e-06,7.711586658842862e-05,7.068954437272623e-05,2.5705290681798942e-05,9.318167576566339e-05,4.177109804004431e-05,5.462373883347027e-05,0.0,0.0
45.00774788856506,45.01486349105835,0.0,0.00010282116272719577,6.426322215702385e-05,1.6065805539255962e-05,3.213161335224868e-06,-9.639483323553577e-06,4.49842591478955e-05,3.2131611078511924e-05,-4.177109804004431e-05,1.2852645340899471e-05,-5.1410581363597885e-05,3.5344772186363116e-05,7.068954437272623e-05,-6.747638690285385e-05,2.249212957394775e-05,4.177109804004431e-05,5.462373883347027e-05,0.0,0.0
45.00824785232544,45.01486349105835,0.0,0.0001253132795682177,8.354219608008862e-05,1.6065805539255962e-05,-9.639483323553577e-06,0.0,3.855793329421431e-05,1.9278966647107154e-05,-8.354219608008862e-05,-1.6065805539255962e-05,-8.354219608008862e-05,1.2852645340899471e-05,9.318167576566339e-05,-4.49842591478955e-05,1.6065805539255962e-05,5.1410581363597885e-05,7.390270911855623e-05,0.0,0.0
45.008747816085815,45.01486349105835,0.0,0.00015423173317685723,9.960799798136577e-05,1.6065805539255962e-05,-1.2852645340899471e-05,9.639483323553577e-06,2.891844997066073e-05,1.9278966647107154e-05,-0.00011567379988264292,-3.5344772186363116e-05,-0.00011246064241277054,1.6065805539255962e-05,0.00014459225349128246,2.891844997066073e-05,6.426322215702385e-05,7.390270911855623e-05,9.639484051149338e-05,0.0,0.0
45.00924777984619,45.01486349105835,0.0,0.00016708439216017723,0.00010603432019706815,1.6065805539255962e-05,-1.6065805539255962e-05,1.6065805539255962e-05,1.6065805539255962e-05,2.891844997066073e-05,-0.0001253132795682177,-5.462373883347027e-05,-0.0001349527738057077,2.5705290681798942e-05,0.00022170812007971108,0.00010282116272719577,0.00010603432019706815,8.6755353549961e-05,0.00010924747766694054,0.0,0.0
45.00974774360657,45.01486349105835,0.0,0.00021849495533388108,0.0001285264443140477,3.213161335224868e-06,-3.2131611078511924e-05,1.6065805539255962e-05,3.213161335224868e-06,1.9278966647107154e-05,-0.000176723871845752,-0.00010282116272719577,-0.00020242916070856154,4.819742025574669e-05,0.0002956108364742249,0.0001285264443140477,0.0001349527738057077,0.00011567379988264292,0.00014780541823711246,0.0,0.0
45.010247468948364,45.01486349105835,0.0,0.00021849495533388108,0.0001349527738057077,1.2852645340899471e-05,-2.249212957394775e-05,2.891844997066073e-05,9.639483323553577e-06,3.2131611078511924e-05,-0.000170297542354092,-9.639484051149338e-05,-0.00019278968102298677,5.462373883347027e-05,0.00030846346635371447,0.0001285264443140477,0.00014459225349128246,0.00011246064241277054,0.00016065806266851723,0.0,0.0
45.01074743270874,45.01486349105835,0.0,0.0002088554756483063,0.0001349527738057077,2.249212957394775e-05,-6.426322670449736e-06,2.891844997066073e-05,1.6065805539255962e-05,4.177109804004431e-05,-0.00014137908874545246,-7.390270911855623e-05,-0.00015423173317685723,7.390270911855623e-05,0.0002923976571764797,0.0001253132795682177,0.00014780541823711246,0.00010924747766694054,0.00016065806266851723,0.0,0.0
45.011247873306274,45.01486349105835,0.0,0.00019921599596273154,0.0001285264443140477,2.891844997066073e-05,-6.426322670449736e-06,2.5705290681798942e-05,1.9278966647107154e-05,4.819742025574669e-05,-0.0001285264443140477,-6.105006468715146e-05,-0.0001253132795682177,8.354219608008862e-05,0.00028275817749090493,0.00011888696462847292,0.00014137908874545246,0.00010603432019706815,0.00015744489792268723,0.0,0.0
45.01174736022949,45.0168342590332,0.0,0.00018957651627715677,0.0001285264443140477,3.2131611078511924e-05,0.0,2.891844997066073e-05,2.5705290681798942e-05,6.105006468715146e-05,-0.00010282116272719577,-3.855793329421431e-05,-9.960799798136577e-05,8.9968518295791e-05,0.0002602660679258406,9.960799798136577e-05,0.0001349527738057077,0.00010603432019706815,0.00015423173317685723,0.0,0.0
45.01224732398987,45.0168342590332,0.0,0.000176723871845752,0.0001253132795682177,3.855793329421431e-05,3.213161335224868e-06,2.249212957394775e-05,2.891844997066073e-05,5.783689994132146e-05,-9.318167576566339e-05,-2.249212957394775e-05,-8.354219608008862e-05,8.354219608008862e-05,0.00020242916070856154,5.783689994132146e-05,0.00011888696462847292,0.00010924747766694054,0.00016065806266851723,0.0,0.0
45.012747287750244,45.0168342590332,0.0,0.00016708439216017723,0.00012210012937430292,4.177109804004431e-05,1.6065805539255962e-05,2.891844997066073e-05,3.855793329421431e-05,6.426322215702385e-05,-8.032903133425862e-05,-1.6065805539255962e-05,-6.426322215702385e-05,7.390270911855623e-05,0.0001253132795682177,3.2131611078511924e-05,0.00011567379988264292,0.00010603432019706815,0.00016065806266851723,0.0,0.0
45.0132474899292,45.0168342590332,0.0,0.00016065806266851723,0.00011888696462847292,5.1410581363597885e-05,2.249212957394775e-05,3.2131611078511924e-05,4.49842591478955e-05,6.105006468715146e-05,-6.426322215702385e-05,6.426322670449736e-06,-4.819742025574669e-05,6.747638690285385e-05,6.105006468715146e-05,2.5705290681798942e-05,0.00011888696462847292,0.00010924747766694054,0.00016065806266851723,0.0,0.0
45.013747692108154,45.0168342590332,0.0,0.0001349527738057077,0.00011246064241277054,5.462373883347027e-05,3.5344772186363116e-05,4.177109804004431e-05,5.462373883347027e-05,7.068954437272623e-05,-4.819742025574669e-05,1.6065805539255962e-05,-1.9278966647107154e-05,4.819742025574669e-05,-2.249212957394775e-05,2.5705290681798942e-05,0.00013816592399962246,0.00010603432019706815,0.00014780541823711246,0.0,0.0
45.01424765586853,45.0168342590332,0.0,0.00011888696462847292,0.00011246064241277054,5.462373883347027e-05,4.49842591478955e-05,4.49842591478955e-05,5.1410581363597885e-05,7.711586658842862e-05,-3.2131611078511924e-05,2.891844997066073e-05,-1.9278966647107154e-05,1.9278966647107154e-05,-0.0001317396090598777,1.6065805539255962e-05,0.00014137908874545246,9.639484051149338e-05,0.00014459225349128246,0.0,0.0
45.01474738121033,45.0168342590332,0.0,0.00010282116272719577,8.9968518295791e-05,6.426322215702385e-05,4.819742025574669e-05,4.177109804004431e-05,6.426322215702385e-05,7.711586658842862e-05,-6.426322670449736e-06,4.177109804004431e-05,6.426322670449736e-06,3.213161335224868e-06,-0.00018957651627715677,-3.855793329421431e-05,0.00012210012937430292,7.390270911855623e-05,0.00011888696462847292,0.0,0.0
45.0152473449707,45.0168342590332,0.0,7.068954437272623e-05,7.711586658842862e-05,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,8.6755353549961e-05,2.5705290681798942e-05,7.068954437272623e-05,3.855793329421431e-05,1.9278966647107154e-05,-0.0001317396090598777,-3.2131611078511924e-05,0.00012210012937430292,4.49842591478955e-05,8.354219608008862e-05,0.0,0.0
45.015748500823975,45.03287172317505,0.0,4.819742025574669e-05,6.105006468715146e-05,7.390270911855623e-05,7.390270911855623e-05,3.5344772186363116e-05,8.6755353549961e-05,8.9968518295791e-05,6.105006468715146e-05,9.639484051149338e-05,7.711586658842862e-05,4.819742025574669e-05,-1.6065805539255962e-05,6.747638690285385e-05,0.00013816592399962246,3.5344772186363116e-05,6.426322215702385e-05,0.0,0.0
45.01624846458435,45.03287172317505,0.0,3.2131611078511924e-05,5.462373883347027e-05,7.068954437272623e-05,8.354219608008862e-05,2.5705290681798942e-05,9.639484051149338e-05,0.00010282116272719577,8.9968518295791e-05,0.0001253132795682177,0.00010924747766694054,6.105006468715146e-05,2.5705290681798942e-05,0.00016708439216017723,0.00014780541823711246,2.249212957394775e-05,4.177109804004431e-05,0.0,0.0
45.016748666763306,45.03287172317505,0.0,1.2852645340899471e-05,4.49842591478955e-05,7.711586658842862e-05,8.6755353549961e-05,2.5705290681798942e-05,9.960799798136577e-05,9.639484051149338e-05,0.00011888696462847292,0.00014459225349128246,0.0001349527738057077,8.9968518295791e-05,2.249212957394775e-05,0.00022813444957137108,0.000170297542354092,1.2852645340899471e-05,3.2131611078511924e-05,0.0,0.0
45.01724863052368,45.03287172317505,0.0,-1.6065805539255962e-05,3.5344772186363116e-05,8.354219608008862e-05,0.00010603432019706815,2.249212957394775e-05,0.00010282116272719577,9.639484051149338e-05,0.00015101856843102723,0.000173510707099922,0.00018315018678549677,0.00010603432019706815,0.0,0.00023456076451111585,0.000163871212862432,0.0,1.6065805539255962e-05,0.0,0.0
45.01774859428406,45.03287172317505,0.0,-2.5705290681798942e-05,2.249212957394775e-05,8.6755353549961e-05,0.00011567379988264292,1.9278966647107154e-05,0.00010282116272719577,9.639484051149338e-05,0.00016708439216017723,0.00018636335153132677,0.00020242916070856154,0.00011246064241277054,-1.9278966647107154e-05,0.00016708439216017723,0.00011888696462847292,-1.9278966647107154e-05,3.213161335224868e-06,0.0,0.0
45.018248558044434,45.03287172317505,0.0,-3.855793329421431e-05,1.6065805539255962e-05,8.354219608008862e-05,0.00011888696462847292,6.426322670449736e-06,0.00010603432019706815,8.9968518295791e-05,0.00018957651627715677,0.00019600283121690154,0.00022813444957137108,0.00010924747766694054,-4.819742025574669e-05,3.213161335224868e-06,-2.891844997066073e-05,-5.1410581363597885e-05,-3.213161335224868e-06,0.0,0.0
45.01874852180481,45.03287172317505,0.0,-5.462373883347027e-05,1.9278966647107154e-05,9.318167576566339e-05,0.0001253132795682177,0.0,0.00010603432019706815,8.354219608008862e-05,0.00020564232545439154,0.0002120686403941363,0.0002506265591364354,0.00010924747766694054,-6.426322215702385e-05,-6.105006468715146e-05,-0.00015101856843102723,-8.6755353549961e-05,-1.6065805539255962e-05,0.0,0.0
45.019248485565186,45.03287172317505,0.0,-6.105006468715146e-05,1.6065805539255962e-05,9.960799798136577e-05,0.00012210012937430292,-6.426322670449736e-06,0.00010282116272719577,8.354219608008862e-05,0.0002120686403941363,0.0002152818051399663,0.00024098709400277585,0.00010924747766694054,-4.49842591478955e-05,1.9278966647107154e-05,-0.00010603432019706815,-7.390270911855623e-05,-1.2852645340899471e-05,0.0,0.0
45.01974940299988,45.034847259521484,0.0,-5.783689994132146e-05,1.9278966647107154e-05,9.639484051149338e-05,0.0001253132795682177,-6.426322670449736e-06,0.00010282116272719577,8.354219608008862e-05,0.0002120686403941363,0.00022170812007971108,0.0002538397384341806,0.00011246064241277054,-1.6065805539255962e-05,9.639484051149338e-05,-2.891844997066073e-05,-4.819742025574669e-05,0.0,0.0,0.0
45.020249128341675,45.034847259521484,0.0,-6.105006468715146e-05,1.6065805539255962e-05,9.318167576566339e-05,0.0001253132795682177,0.0,0.00010603432019706815,7.711586658842862e-05,0.00022492128482554108,0.00022813444957137108,0.0002538397384341806,0.00010603432019706815,-1.2852645340899471e-05,0.0001253132795682177,1.6065805539255962e-05,-3.855793329421431e-05,3.213161335224868e-06,0.0,0.0
45.02074909210205,45.034847259521484,0.0,-6.426322215702385e-05,1.2852645340899471e-05,8.6755353549961e-05,0.00012210012937430292,-3.213161335224868e-06,0.00010603432019706815,8.6755353549961e-05,0.0002152818051399663,0.00023134759976528585,0.0002570528886280954,0.00011246064241277054,-6.426322670449736e-06,0.0001349527738057077,3.5344772186363116e-05,-4.177109804004431e-05,9.639483323553577e-06,0.0,0.0
45.02124905586243,45.034847259521484,0.0,-6.426322215702385e-05,9.639483323553577e-06,8.354219608008862e-05,0.00011246064241277054,-6.426322670449736e-06,9.960799798136577e-05,8.354219608008862e-05,0.0002088554756483063,0.00022492128482554108,0.00024098709400277585,9.960799798136577e-05,-1.6065805539255962e-05,0.00010603432019706815,2.891844997066073e-05,-3.2131611078511924e-05,6.426322670449736e-06,0.0,0.0
