43.11923432350159,43.12049984931946,1.0,-6.747638690285385e-05,6.426322670449736e-06,9.960799798136577e-05,0.00014459225349128246,9.639483323553577e-06,9.318167576566339e-05,5.462373883347027e-05,0.0002152818051399663,0.00020242916070856154,0.0002570528886280954,9.960799798136577e-05,-7.068954437272623e-05,0.00013816592399962246,5.1410581363597885e-05,-6.426322215702385e-05,-9.639483323553577e-06,0.0,0.0
43.11973428726196,43.12439227104187,1.0,-6.747638690285385e-05,3.213161335224868e-06,0.00010282116272719577,0.00014137908874545246,9.639483323553577e-06,0.00010282116272719577,5.462373883347027e-05,0.00022170812007971108,0.0002152818051399663,0.00024098709400277585,7.390270911855623e-05,-6.105006468715146e-05,0.00010282116272719577,5.1410581363597885e-05,-5.783689994132146e-05,-9.639483323553577e-06,0.0,0.0
43.12023425102234,43.12439227104187,1.0,-7.068954437272623e-05,6.426322670449736e-06,9.639484051149338e-05,0.0001349527738057077,1.6065805539255962e-05,0.00012210012937430292,6.426322215702385e-05,0.00022492128482554108,0.00023456076451111585,0.00024420025874860585,0.0001285264443140477,-5.1410581363597885e-05,4.177109804004431e-05,2.5705290681798942e-05,-5.783689994132146e-05,3.213161335224868e-06,0.0,0.0
43.120734214782715,43.12439227104187,1.0,-6.426322215702385e-05,-3.213161335224868e-06,8.032903133425862e-05,0.0001253132795682177,1.9278966647107154e-05,0.00011888696462847292,7.711586658842862e-05,0.0002120686403941363,0.00022492128482554108,0.00023456076451111585,0.00016065806266851723,-1.6065805539255962e-05,1.9278966647107154e-05,1.6065805539255962e-05,-4.49842591478955e-05,6.426322670449736e-06,0.0,0.0
43.12123417854309,43.12439227104187,1.0,-4.819742025574669e-05,3.213161335224868e-06,7.068954437272623e-05,0.00011567379988264292,1.6065805539255962e-05,0.0001253132795682177,8.9968518295791e-05,0.00019921599596273154,0.00020564232545439154,0.0002152818051399663,0.00011888696462847292,-2.891844997066073e-05,3.5344772186363116e-05,1.9278966647107154e-05,-2.891844997066073e-05,1.6065805539255962e-05,0.0,0.0
43.12173390388489,43.12439227104187,1.0,-2.5705290681798942e-05,1.6065805539255962e-05,6.426322215702385e-05,8.9968518295791e-05,1.9278966647107154e-05,0.00012210012937430292,0.00010282116272719577,0.00015744489792268723,0.000179937036591582,0.000173510707099922,4.49842591478955e-05,-3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,-1.2852645340899471e-05,4.177109804004431e-05,0.0,0.0
43.12223410606384,43.12439227104187,1.0,3.213161335224868e-06,2.891844997066073e-05,5.783689994132146e-05,7.390270911855623e-05,1.6065805539255962e-05,0.0001253132795682177,0.00010924747766694054,0.00011567379988264292,0.0001349527738057077,0.00011888696462847292,3.2131611078511924e-05,5.1410581363597885e-05,0.0001317396090598777,8.6755353549961e-05,1.6065805539255962e-05,4.819742025574669e-05,0.0,0.0
43.12273406982422,43.12439227104187,1.0,1.9278966647107154e-05,3.5344772186363116e-05,3.855793329421431e-05,5.1410581363597885e-05,6.426322670449736e-06,0.0001285264443140477,0.00011567379988264292,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,4.177109804004431e-05,8.9968518295791e-05,0.00015744489792268723,0.00010924747766694054,2.891844997066073e-05,6.426322215702385e-05,0.0,0.0
43.123234272003174,43.12439227104187,1.0,6.105006468715146e-05,5.1410581363597885e-05,1.9278966647107154e-05,1.6065805539255962e-05,0.0,0.00010924747766694054,0.00011246064241277054,1.6065805539255962e-05,1.9278966647107154e-05,-3.855793329421431e-05,6.426322670449736e-06,7.711586658842862e-05,0.0001285264443140477,0.00011567379988264292,4.819742025574669e-05,8.354219608008862e-05,0.0,0.0
43.12373447418213,43.13446497917175,1.0,9.639484051149338e-05,7.390270911855623e-05,1.6065805539255962e-05,0.0,9.639483323553577e-06,7.711586658842862e-05,0.0001253132795682177,-2.249212957394775e-05,-1.6065805539255962e-05,-0.00011888696462847292,-6.747638690285385e-05,2.5705290681798942e-05,6.747638690285385e-05,0.00011567379988264292,6.747638690285385e-05,0.00010282116272719577,0.0,0.0
43.124234676361084,43.13446497917175,1.0,0.00012210012937430292,9.318167576566339e-05,9.639483323553577e-06,-6.426322670449736e-06,1.9278966647107154e-05,4.819742025574669e-05,0.00011246064241277054,-5.1410581363597885e-05,-1.9278966647107154e-05,-0.00014459225349128246,-5.783689994132146e-05,1.6065805539255962e-05,2.249212957394775e-05,0.00010603432019706815,7.068954437272623e-05,0.00010924747766694054,0.0,0.0
43.12473464012146,43.13446497917175,1.0,0.00015101856843102723,0.00011888696462847292,1.2852645340899471e-05,-1.6065805539255962e-05,2.5705290681798942e-05,2.249212957394775e-05,9.960799798136577e-05,-7.068954437272623e-05,-2.5705290681798942e-05,-0.00015744489792268723,-5.783689994132146e-05,2.5705290681798942e-05,-9.639483323553577e-06,0.00010282116272719577,9.318167576566339e-05,0.0001317396090598777,0.0,0.0
43.125234603881836,43.13446497917175,1.0,0.000179937036591582,0.0001317396090598777,3.213161335224868e-06,-3.2131611078511924e-05,2.891844997066073e-05,6.426322670449736e-06,7.711586658842862e-05,-0.00010924747766694054,-5.462373883347027e-05,-0.00019921599596273154,-7.390270911855623e-05,2.5705290681798942e-05,-3.855793329421431e-05,9.960799798136577e-05,0.00011888696462847292,0.00014459225349128246,0.0,0.0
43.12573456764221,43.13446497917175,1.0,0.00021849495533388108,0.00014137908874545246,-1.9278966647107154e-05,-6.747638690285385e-05,0.0,-3.5344772186363116e-05,3.855793329421431e-05,-0.00018315018678549677,-0.00010603432019706815,-0.0002506265591364354,-2.891844997066073e-05,8.354219608008862e-05,6.426322670449736e-06,0.00011567379988264292,0.00015101856843102723,0.000176723871845752,0.0,0.0
43.12623453140259,43.13446497917175,1.0,0.00022492128482554108,0.00015101856843102723,-6.426322670449736e-06,-5.783689994132146e-05,-9.639483323553577e-06,-5.1410581363597885e-05,3.2131611078511924e-05,-0.00018315018678549677,-9.639484051149338e-05,-0.0002152818051399663,2.5705290681798942e-05,0.00011567379988264292,8.354219608008862e-05,0.0001285264443140477,0.00015101856843102723,0.00018315018678549677,0.0,0.0
43.126734495162964,43.13446497917175,1.0,0.0002088554756483063,0.00014780541823711246,3.213161335224868e-06,-5.1410581363597885e-05,-1.6065805539255962e-05,-4.819742025574669e-05,2.891844997066073e-05,-0.000163871212862432,-7.711586658842862e-05,-0.00015101856843102723,0.00012210012937430292,0.0001349527738057077,9.639484051149338e-05,0.0001285264443140477,0.0001349527738057077,0.000170297542354092,0.0,0.0
43.12723445892334,43.13446497917175,1.0,0.00019921599596273154,0.00014137908874545246,1.9278966647107154e-05,-3.855793329421431e-05,-3.213161335224868e-06,-2.249212957394775e-05,3.5344772186363116e-05,-0.00015101856843102723,-6.105006468715146e-05,-9.639484051149338e-05,0.0002088554756483063,0.00014780541823711246,5.1410581363597885e-05,0.00011246064241277054,0.00011567379988264292,0.00015423173317685723,0.0,0.0
43.127734899520874,43.13646364212036,1.0,0.000179937036591582,0.0001349527738057077,1.2852645340899471e-05,-1.9278966647107154e-05,3.213161335224868e-06,-6.426322670449736e-06,4.819742025574669e-05,-0.00012210012937430292,-4.177109804004431e-05,-5.1410581363597885e-05,0.00022813444957137108,0.00019600283121690154,5.462373883347027e-05,0.00011246064241277054,8.354219608008862e-05,0.0001285264443140477,0.0,0.0
43.12823486328125,43.13646364212036,1.0,0.00016065806266851723,0.0001253132795682177,2.5705290681798942e-05,-9.639483323553577e-06,9.639483323553577e-06,3.213161335224868e-06,6.105006468715146e-05,-0.00010924747766694054,-2.249212957394775e-05,-4.49842591478955e-05,0.00018636335153132677,0.0002538397384341806,8.9968518295791e-05,0.00010282116272719577,7.390270911855623e-05,0.00011246064241277054,0.0,0.0
43.128735065460205,43.13646364212036,1.0,0.00014780541823711246,0.0001253132795682177,3.5344772186363116e-05,-3.213161335224868e-06,2.249212957394775e-05,1.6065805539255962e-05,6.105006468715146e-05,-9.318167576566339e-05,-1.9278966647107154e-05,-6.426322215702385e-05,0.00011246064241277054,0.00032131612533703446,0.000173510707099922,0.00011567379988264292,7.711586658842862e-05,0.00011246064241277054,0.0,0.0
43.129234790802,43.13646364212036,1.0,0.00013816592399962246,0.00011888696462847292,3.5344772186363116e-05,6.426322670449736e-06,2.249212957394775e-05,2.5705290681798942e-05,6.426322215702385e-05,-7.068954437272623e-05,-1.6065805539255962e-05,-8.032903133425862e-05,7.068954437272623e-05,0.000359874073183164,0.00021849495533388108,0.0001285264443140477,8.9968518295791e-05,0.00011246064241277054,0.0,0.0
43.12973475456238,43.13646364212036,1.0,0.0001317396090598777,0.00011567379988264292,4.177109804004431e-05,1.9278966647107154e-05,3.2131611078511924e-05,3.5344772186363116e-05,6.426322215702385e-05,-6.105006468715146e-05,0.0,-6.747638690285385e-05,6.426322215702385e-05,0.00035023459349758923,0.00021849495533388108,0.0001349527738057077,8.6755353549961e-05,0.00011567379988264292,0.0,0.0
43.130234718322754,43.13646364212036,1.0,0.00012210012937430292,0.00010924747766694054,5.462373883347027e-05,4.177109804004431e-05,3.5344772186363116e-05,4.177109804004431e-05,7.068954437272623e-05,-2.249212957394775e-05,3.5344772186363116e-05,-1.9278966647107154e-05,8.032903133425862e-05,0.00033095560502260923,0.00022170812007971108,0.00016065806266851723,9.318167576566339e-05,0.00010282116272719577,0.0,0.0
43.13073492050171,43.13646364212036,1.0,9.960799798136577e-05,9.639484051149338e-05,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,8.032903133425862e-05,9.639483323553577e-06,6.426322215702385e-05,2.249212957394775e-05,8.6755353549961e-05,0.00028275817749090493,0.00022170812007971108,0.00016708439216017723,8.032903133425862e-05,9.639484051149338e-05,0.0,0.0
43.131234884262085,43.13646364212036,1.0,8.354219608008862e-05,8.354219608008862e-05,6.747638690285385e-05,7.068954437272623e-05,4.177109804004431e-05,6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,9.639484051149338e-05,8.032903133425862e-05,0.00010282116272719577,0.000179937036591582,0.00019921599596273154,0.0001317396090598777,6.747638690285385e-05,8.354219608008862e-05,0.0,0.0
43.13173460960388,43.13845896720886,1.0,5.462373883347027e-05,8.032903133425862e-05,7.711586658842862e-05,8.032903133425862e-05,4.819742025574669e-05,9.639484051149338e-05,9.639484051149338e-05,7.390270911855623e-05,0.0001285264443140477,0.0001285264443140477,9.960799798136577e-05,2.249212957394775e-05,0.00014780541823711246,0.00010282116272719577,4.177109804004431e-05,7.068954437272623e-05,0.0,0.0
43.13223457336426,43.13845896720886,1.0,3.5344772186363116e-05,6.747638690285385e-05,7.711586658842862e-05,8.6755353549961e-05,3.855793329421431e-05,0.00010603432019706815,9.639484051149338e-05,9.960799798136577e-05,0.00014459225349128246,0.00015744489792268723,0.00010924747766694054,-5.1410581363597885e-05,0.00011246064241277054,7.390270911855623e-05,1.2852645340899471e-05,4.819742025574669e-05,0.0,0.0
43.13273501396179,43.13845896720886,1.0,1.6065805539255962e-05,5.783689994132146e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,0.00011888696462847292,9.960799798136577e-05,0.00012210012937430292,0.000163871212862432,0.00018957651627715677,0.0001349527738057077,-6.105006468715146e-05,9.960799798136577e-05,7.390270911855623e-05,0.0,3.5344772186363116e-05,0.0,0.0
43.13323473930359,43.13845896720886,1.0,-1.2852645340899471e-05,4.819742025574669e-05,9.318167576566339e-05,0.00010924747766694054,4.177109804004431e-05,0.0001349527738057077,9.318167576566339e-05,0.00016065806266851723,0.000179937036591582,0.00021849495533388108,0.0001349527738057077,-4.49842591478955e-05,6.426322215702385e-05,7.390270911855623e-05,-6.426322670449736e-06,2.5705290681798942e-05,0.0,0.0
43.133734703063965,43.13845896720886,1.0,-6.426322670449736e-06,3.855793329421431e-05,8.9968518295791e-05,9.960799798136577e-05,3.855793329421431e-05,0.0001253132795682177,9.318167576566339e-05,0.00015101856843102723,0.000176723871845752,0.00018315018678549677,9.318167576566339e-05,-8.6755353549961e-05,3.5344772186363116e-05,6.105006468715146e-05,-1.2852645340899471e-05,2.5705290681798942e-05,0.0,0.0
43.13423466682434,43.13845896720886,1.0,3.213161335224868e-06,4.49842591478955e-05,8.6755353549961e-05,9.960799798136577e-05,2.891844997066073e-05,0.00011246064241277054,8.354219608008862e-05,0.00013816592399962246,0.00016065806266851723,0.00014780541823711246,5.462373883347027e-05,-0.00011246064241277054,9.639483323553577e-06,2.891844997066073e-05,-1.2852645340899471e-05,3.2131611078511924e-05,0.0,0.0
43.13473463058472,43.13845896720886,1.0,-3.855793329421431e-05,2.891844997066073e-05,0.00010924747766694054,0.00014780541823711246,4.177109804004431e-05,0.00010924747766694054,0.00010603432019706815,0.00019600283121690154,0.00020242916070856154,0.00019278968102298677,4.819742025574669e-05,-9.960799798136577e-05,2.249212957394775e-05,2.891844997066073e-05,-3.2131611078511924e-05,1.2852645340899471e-05,0.0,0.0
43.13523459434509,43.13845896720886,1.0,-5.783689994132146e-05,9.639483323553577e-06,0.00011567379988264292,0.00015744489792268723,3.2131611078511924e-05,8.9968518295791e-05,0.00010924747766694054,0.00023134759976528585,0.00023134759976528585,0.0002120686403941363,7.390270911855623e-05,-6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,-2.5705290681798942e-05,6.426322670449736e-06,0.0,0.0
43.13573455810547,43.14213228225708,1.0,-7.711586658842862e-05,-9.639483323553577e-06,0.00010603432019706815,0.00015101856843102723,9.639483323553577e-06,5.783689994132146e-05,8.6755353549961e-05,0.0002474134089425206,0.0002152818051399663,0.00016065806266851723,4.177109804004431e-05,-6.747638690285385e-05,8.6755353549961e-05,3.5344772186363116e-05,-3.855793329421431e-05,-6.426322670449736e-06,0.0,0.0
43.136234283447266,43.14213228225708,1.0,-8.6755353549961e-05,-1.9278966647107154e-05,8.9968518295791e-05,0.0001317396090598777,-6.426322670449736e-06,2.891844997066073e-05,7.068954437272623e-05,0.00023456076451111585,0.00018957651627715677,0.00010924747766694054,6.426322670449736e-06,-7.390270911855623e-05,8.9968518295791e-05,3.5344772186363116e-05,-5.1410581363597885e-05,-1.6065805539255962e-05,0.0,0.0
43.13673424720764,43.14213228225708,1.0,-8.9968518295791e-05,-1.9278966647107154e-05,9.639484051149338e-05,0.0001349527738057077,-2.891844997066073e-05,2.891844997066073e-05,5.783689994132146e-05,0.00023134759976528585,0.00020242916070856154,0.000170297542354092,2.891844997066073e-05,-5.1410581363597885e-05,0.00010282116272719577,4.49842591478955e-05,-5.462373883347027e-05,-1.6065805539255962e-05,0.0,0.0
43.13723421096802,43.14213228225708,1.0,-7.390270911855623e-05,-6.426322670449736e-06,8.9968518295791e-05,0.00012210012937430292,-2.5705290681798942e-05,4.177109804004431e-05,6.105006468715146e-05,0.00023456076451111585,0.00023777392925694585,0.00022170812007971108,7.068954437272623e-05,-3.213161335224868e-06,0.00015744489792268723,6.747638690285385e-05,-4.49842591478955e-05,-6.426322670449736e-06,0.0,0.0
43.137734174728394,43.14213228225708,1.0,-5.783689994132146e-05,3.213161335224868e-06,7.711586658842862e-05,0.00011246064241277054,-1.9278966647107154e-05,3.855793329421431e-05,6.105006468715146e-05,0.00022492128482554108,0.00022813444957137108,0.00020242916070856154,7.390270911855623e-05,4.49842591478955e-05,0.00020564232545439154,9.318167576566339e-05,-2.5705290681798942e-05,6.426322670449736e-06,0.0,0.0
43.13823461532593,43.14213228225708,1.0,-4.177109804004431e-05,1.2852645340899471e-05,5.462373883347027e-05,8.6755353549961e-05,-1.9278966647107154e-05,3.2131611078511924e-05,5.783689994132146e-05,0.00018636335153132677,0.0002088554756483063,0.00019278968102298677,0.0001349527738057077,0.00014137908874545246,0.0002152818051399663,0.00011246064241277054,-1.2852645340899471e-05,1.6065805539255962e-05,0.0,0.0
43.138734579086304,43.14213228225708,1.0,-1.2852645340899471e-05,2.5705290681798942e-05,5.1410581363597885e-05,7.390270911855623e-05,-1.2852645340899471e-05,4.819742025574669e-05,6.426322215702385e-05,0.00015423173317685723,0.00018957651627715677,0.00020242916070856154,0.0002088554756483063,0.00019600283121690154,0.00019921599596273154,0.00012210012937430292,6.426322670449736e-06,3.855793329421431e-05,0.0,0.0
43.1392343044281,43.14213228225708,1.0,2.5705290681798942e-05,5.783689994132146e-05,5.783689994132146e-05,6.747638690285385e-05,3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,0.0001253132795682177,0.00016065806266851723,0.00018315018678549677,0.00020242916070856154,0.0001285264443140477,0.00013816592399962246,0.0001349527738057077,4.177109804004431e-05,6.426322215702385e-05,0.0,0.0
43.13973426818848,43.14348745346069,1.0,5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,0.0,6.426322215702385e-05,6.426322215702385e-05,8.032903133425862e-05,0.0001253132795682177,0.00015423173317685723,0.000163871212862432,9.639483323553577e-06,8.354219608008862e-05,0.00014780541823711246,6.747638690285385e-05,8.6755353549961e-05,0.0,0.0
43.14023423194885,43.14348745346069,1.0,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,3.2131611078511924e-05,-3.213161335224868e-06,5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,8.9968518295791e-05,0.00013816592399962246,0.00011567379988264292,3.855793329421431e-05,3.5344772186363116e-05,0.00013816592399962246,6.747638690285385e-05,8.9968518295791e-05,0.0,0.0
43.14073419570923,43.14348745346069,1.0,8.6755353549961e-05,6.426322215702385e-05,2.249212957394775e-05,1.2852645340899471e-05,-6.426322670449736e-06,7.390270911855623e-05,5.783689994132146e-05,-6.426322670449736e-06,2.891844997066073e-05,3.213161335224868e-06,8.9968518295791e-05,0.00015101856843102723,1.2852645340899471e-05,0.00011246064241277054,6.747638690285385e-05,8.6755353549961e-05,0.0,0.0
43.141234159469604,43.14348745346069,1.0,0.00010924747766694054,7.711586658842862e-05,9.639483323553577e-06,-9.639483323553577e-06,3.213161335224868e-06,7.390270911855623e-05,4.49842591478955e-05,-6.426322215702385e-05,-5.1410581363597885e-05,-0.000173510707099922,0.0,0.0001349527738057077,3.2131611078511924e-05,9.639484051149338e-05,7.390270911855623e-05,9.960799798136577e-05,0.0,0.0
43.14173412322998,43.14348745346069,1.0,0.00011888696462847292,8.032903133425862e-05,3.213161335224868e-06,-2.249212957394775e-05,6.426322670449736e-06,9.639484051149338e-05,6.105006468715146e-05,-8.9968518295791e-05,-5.462373883347027e-05,-0.00015423173317685723,-3.2131611078511924e-05,6.426322215702385e-05,0.00011888696462847292,0.00011567379988264292,8.354219608008862e-05,0.00010924747766694054,0.0,0.0
43.142234086990356,43.14348745346069,1.0,0.000173510707099922,0.00010282116272719577,-1.2852645340899471e-05,-5.1410581363597885e-05,1.9278966647107154e-05,8.9968518295791e-05,5.462373883347027e-05,-0.00014459225349128246,-7.711586658842862e-05,-0.00014780541823711246,-9.639483323553577e-06,0.00010603432019706815,0.0002538397384341806,0.00018636335153132677,0.00011567379988264292,0.00014137908874545246,0.0,0.0
43.14273428916931,43.14348745346069,1.0,0.0002152818051399663,0.0001317396090598777,-2.891844997066073e-05,-5.783689994132146e-05,3.2131611078511924e-05,9.318167576566339e-05,5.1410581363597885e-05,-0.00019921599596273154,-0.00010924747766694054,-0.000173510707099922,1.6065805539255962e-05,0.000176723871845752,0.000327742425724864,0.0002570528886280954,0.00015423173317685723,0.000163871212862432,0.0,0.0
43.14323425292969,43.14348745346069,1.0,0.0002152818051399663,0.00014780541823711246,-6.426322670449736e-06,-4.49842591478955e-05,4.819742025574669e-05,9.318167576566339e-05,6.426322215702385e-05,-0.00018957651627715677,-0.00010282116272719577,-0.00016065806266851723,7.390270911855623e-05,0.000173510707099922,0.0002956108364742249,0.0002859713276848197,0.00015423173317685723,0.000163871212862432,0.0,0.0
43.14373421669006,43.151087045669556,1.0,0.0002088554756483063,0.00014459225349128246,3.213161335224868e-06,-2.5705290681798942e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,-0.00015744489792268723,-8.032903133425862e-05,-0.00015744489792268723,8.354219608008862e-05,0.00013816592399962246,0.00018957651627715677,0.00024420025874860585,0.0001317396090598777,0.00014459225349128246,0.0,0.0
43.14423418045044,43.151087045669556,1.0,0.00019278968102298677,0.00013816592399962246,9.639483323553577e-06,-1.2852645340899471e-05,5.462373883347027e-05,7.068954437272623e-05,8.354219608008862e-05,-0.0001317396090598777,-7.390270911855623e-05,-0.00016708439216017723,2.891844997066073e-05,6.426322215702385e-05,-3.2131611078511924e-05,8.354219608008862e-05,8.6755353549961e-05,0.0001253132795682177,0.0,0.0
43.144734144210815,43.151087045669556,1.0,0.000170297542354092,0.0001285264443140477,1.6065805539255962e-05,-1.6065805539255962e-05,4.819742025574669e-05,5.462373883347027e-05,7.068954437272623e-05,-0.00012210012937430292,-7.068954437272623e-05,-0.000173510707099922,6.426322670449736e-06,4.49842591478955e-05,-0.0001317396090598777,-6.426322215702385e-05,3.855793329421431e-05,0.00010603432019706815,0.0,0.0
43.14523410797119,43.151087045669556,1.0,0.000163871212862432,0.0001253132795682177,2.5705290681798942e-05,0.0,3.855793329421431e-05,3.855793329421431e-05,4.819742025574669e-05,-0.00011567379988264292,-5.462373883347027e-05,-0.00013816592399962246,5.1410581363597885e-05,7.711586658842862e-05,-0.00010603432019706815,-4.177109804004431e-05,4.177109804004431e-05,0.00010603432019706815,0.0,0.0
43.14573407173157,43.151087045669556,1.0,0.00015101856843102723,0.00012210012937430292,2.891844997066073e-05,3.213161335224868e-06,4.177109804004431e-05,3.2131611078511924e-05,4.177109804004431e-05,-9.960799798136577e-05,-3.2131611078511924e-05,-9.960799798136577e-05,0.00011567379988264292,8.354219608008862e-05,-0.0001253132795682177,-4.49842591478955e-05,5.462373883347027e-05,0.00010924747766694054,0.0,0.0
43.14623427391052,43.151087045669556,1.0,0.0001349527738057077,0.00011246064241277054,3.855793329421431e-05,1.6065805539255962e-05,2.891844997066073e-05,4.49842591478955e-05,5.1410581363597885e-05,-8.6755353549961e-05,-1.9278966647107154e-05,-7.068954437272623e-05,0.00010603432019706815,8.6755353549961e-05,-0.00014459225349128246,-5.462373883347027e-05,5.1410581363597885e-05,0.00010603432019706815,0.0,0.0
43.1467342376709,43.151087045669556,1.0,0.00011567379988264292,0.00010924747766694054,5.1410581363597885e-05,3.855793329421431e-05,3.855793329421431e-05,5.1410581363597885e-05,6.105006468715146e-05,-4.49842591478955e-05,0.0,-4.819742025574669e-05,8.032903133425862e-05,0.0001253132795682177,-7.711586658842862e-05,-2.249212957394775e-05,4.49842591478955e-05,9.960799798136577e-05,0.0,0.0
43.147234201431274,43.151087045669556,1.0,8.9968518295791e-05,9.639484051149338e-05,5.462373883347027e-05,4.49842591478955e-05,2.891844997066073e-05,6.105006468715146e-05,6.747638690285385e-05,0.0,3.5344772186363116e-05,-6.426322670449736e-06,0.00011888696462847292,0.00013816592399962246,2.5705290681798942e-05,2.891844997066073e-05,4.819742025574669e-05,9.318167576566339e-05,0.0,0.0
43.14773416519165,43.15446901321411,1.0,4.177109804004431e-05,8.032903133425862e-05,5.1410581363597885e-05,5.783689994132146e-05,3.5344772186363116e-05,6.747638690285385e-05,7.390270911855623e-05,2.249212957394775e-05,5.462373883347027e-05,1.6065805539255962e-05,0.00011567379988264292,0.00012210012937430292,0.00010282116272719577,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,0.0,0.0
43.148234128952026,43.15446901321411,1.0,6.426322670449736e-06,6.105006468715146e-05,5.462373883347027e-05,7.390270911855623e-05,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,3.855793329421431e-05,9.318167576566339e-05,9.960799798136577e-05,0.0001349527738057077,9.318167576566339e-05,3.855793329421431e-05,6.105006468715146e-05,0.0,0.0
43.1487340927124,43.15446901321411,1.0,-9.639483323553577e-06,5.783689994132146e-05,6.747638690285385e-05,8.9968518295791e-05,3.2131611078511924e-05,7.711586658842862e-05,8.032903133425862e-05,8.6755353549961e-05,0.00010603432019706815,7.711586658842862e-05,8.6755353549961e-05,6.105006468715146e-05,0.0001317396090598777,8.032903133425862e-05,2.5705290681798942e-05,4.819742025574669e-05,0.0,0.0
43.14923405647278,43.15446901321411,1.0,-9.639483323553577e-06,4.177109804004431e-05,7.390270911855623e-05,0.00010282116272719577,2.891844997066073e-05,8.9968518295791e-05,7.068954437272623e-05,0.00011246064241277054,0.0001285264443140477,0.00011567379988264292,9.318167576566339e-05,1.2852645340899471e-05,0.00011246064241277054,7.390270911855623e-05,1.2852645340899471e-05,4.177109804004431e-05,0.0,0.0
43.14973425865173,43.15446901321411,1.0,-2.891844997066073e-05,2.891844997066073e-05,8.354219608008862e-05,0.00011567379988264292,2.5705290681798942e-05,9.639484051149338e-05,7.390270911855623e-05,0.00014459225349128246,0.00016065806266851723,0.00016065806266851723,0.00010924747766694054,-1.6065805539255962e-05,0.00010282116272719577,7.068954437272623e-05,0.0,2.5705290681798942e-05,0.0,0.0
43.15023422241211,43.15446901321411,1.0,-4.177109804004431e-05,1.2852645340899471e-05,8.354219608008862e-05,0.00011888696462847292,2.5705290681798942e-05,9.960799798136577e-05,6.426322215702385e-05,0.00015744489792268723,0.000176723871845752,0.000179937036591582,0.00012210012937430292,1.9278966647107154e-05,0.00011888696462847292,7.390270911855623e-05,-9.639483323553577e-06,1.2852645340899471e-05,0.0,0.0
43.150734186172485,43.15446901321411,1.0,-3.2131611078511924e-05,6.426322670449736e-06,7.068954437272623e-05,0.00010282116272719577,1.9278966647107154e-05,8.6755353549961e-05,4.819742025574669e-05,0.00014459225349128246,0.00016065806266851723,0.00016708439216017723,0.00010282116272719577,2.891844997066073e-05,0.00012210012937430292,8.6755353549961e-05,-9.639483323553577e-06,6.426322670449736e-06,0.0,0.0
43.15123414993286,43.15446901321411,1.0,-3.2131611078511924e-05,9.639483323553577e-06,7.711586658842862e-05,0.00011246064241277054,2.249212957394775e-05,9.639484051149338e-05,7.390270911855623e-05,0.00016065806266851723,0.00018636335153132677,0.00019921599596273154,9.960799798136577e-05,0.0,0.00010924747766694054,9.318167576566339e-05,-6.426322670449736e-06,1.2852645340899471e-05,0.0,0.0
43.151734352111816,43.16070008277893,1.0,-4.49842591478955e-05,9.639483323553577e-06,0.00010282116272719577,0.00014459225349128246,4.177109804004431e-05,0.00011888696462847292,9.639484051149338e-05,0.0002152818051399663,0.00023456076451111585,0.0002634792181197554,0.00010603432019706815,-3.5344772186363116e-05,9.960799798136577e-05,7.068954437272623e-05,-2.891844997066073e-05,1.2852645340899471e-05,0.0,0.0
43.15223431587219,43.16070008277893,1.0,-5.462373883347027e-05,-3.213161335224868e-06,0.00010603432019706815,0.00015423173317685723,3.855793329421431e-05,0.0001349527738057077,0.00010924747766694054,0.0002474134089425206,0.0002602660679258406,0.00028275817749090493,9.960799798136577e-05,-5.1410581363597885e-05,8.9968518295791e-05,7.711586658842862e-05,-2.5705290681798942e-05,3.213161335224868e-06,0.0,0.0
43.15273427963257,43.16070008277893,1.0,-5.462373883347027e-05,-6.426322670449736e-06,8.9968518295791e-05,0.00015101856843102723,2.891844997066073e-05,0.0001317396090598777,0.00011246064241277054,0.0002570528886280954,0.0002602660679258406,0.00027633184799924493,8.032903133425862e-05,-0.00012210012937430292,5.462373883347027e-05,8.032903133425862e-05,-3.2131611078511924e-05,-9.639483323553577e-06,0.0,0.0
43.15323448181152,43.16070008277893,1.0,-4.177109804004431e-05,3.213161335224868e-06,9.960799798136577e-05,0.00015744489792268723,2.891844997066073e-05,0.00014137908874545246,0.00010924747766694054,0.0002538397384341806,0.00024420025874860585,0.0002506265591364354,8.032903133425862e-05,-8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,-3.2131611078511924e-05,-9.639483323553577e-06,0.0,0.0
