9.639483323553577e-06,-3.213161335224868e-06,6.105006468715146e-05,0.000353447743691504,0.0002988239866681397,5.1410581363597885e-05,0.0004305636102799326,0.0006394190713763237,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,4.49842591478955e-05,5.462373883347027e-05,5.783689994132146e-05,1.2852645340899471e-05,4.49842591478955e-05,0.0,104.98931527137756,105.00340914726257,0.0,0.0
-9.639483323553577e-06,2.891844997066073e-05,8.354219608008862e-05,0.00035666089388541877,0.0002988239866681397,5.783689994132146e-05,0.0004273504309821874,0.0006394190713763237,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,5.783689994132146e-05,6.105006468715146e-05,3.213161335224868e-06,4.49842591478955e-05,0.0,104.98981523513794,105.00340914726257,0.0,0.0
-6.426322670449736e-06,4.819742025574669e-05,7.711586658842862e-05,0.00033738193451426923,0.0002891845069825649,8.354219608008862e-05,0.00045305571984499693,0.0006586980889551342,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,5.783689994132146e-05,6.747638690285385e-05,7.068954437272623e-05,1.9278966647107154e-05,4.819742025574669e-05,0.0,104.99031519889832,105.00340914726257,0.0,0.0
-2.249212957394775e-05,5.1410581363597885e-05,8.354219608008862e-05,0.000327742425724864,0.00027633184799924493,6.747638690285385e-05,0.0004884005174972117,0.0006844033487141132,9.960799798136577e-05,4.49842591478955e-05,9.318167576566339e-05,6.747638690285385e-05,8.9968518295791e-05,8.354219608008862e-05,1.6065805539255962e-05,4.819742025574669e-05,0.0,104.99081516265869,105.00340914726257,0.0,0.0
-1.2852645340899471e-05,7.068954437272623e-05,8.6755353549961e-05,0.000327742425724864,0.0002634792181197554,5.1410581363597885e-05,0.0004723347083199769,0.0006715506897307932,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,7.068954437272623e-05,8.6755353549961e-05,8.032903133425862e-05,6.426322670449736e-06,5.462373883347027e-05,0.0,104.99131536483765,105.00340914726257,0.0,0.0
-1.6065805539255962e-05,8.6755353549961e-05,8.032903133425862e-05,0.00033095560502260923,0.0002602660679258406,5.1410581363597885e-05,0.0004691215290222317,0.0006458453717641532,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,6.747638690285385e-05,7.711586658842862e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,0.0,104.99181532859802,105.00340914726257,0.0,0.0
-3.2131611078511924e-05,6.105006468715146e-05,7.711586658842862e-05,0.00032452927553094923,0.00023777392925694585,1.6065805539255962e-05,0.0004402030899655074,0.0006586980889551342,8.6755353549961e-05,6.105006468715146e-05,9.639484051149338e-05,6.426322215702385e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,8.354219608008862e-05,0.0,104.9923152923584,105.00340914726257,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,0.00031167661654762924,0.00022813444957137108,-2.891844997066073e-05,0.0003984319919254631,0.0006586980889551342,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,6.105006468715146e-05,7.390270911855623e-05,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,104.99281525611877,105.00340914726257,0.0,0.0
7.711586658842862e-05,2.5705290681798942e-05,5.1410581363597885e-05,0.00030846346635371447,0.00023134759976528585,-3.855793329421431e-05,0.0003887925122398883,0.0006683375686407089,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,5.783689994132146e-05,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,104.99331498146057,105.00340914726257,0.0,0.0
6.426322215702385e-05,9.639483323553577e-06,3.855793329421431e-05,0.00031488979584537446,0.0002506265591364354,-3.213161335224868e-06,0.00040164514211937785,0.0006972560076974332,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,5.462373883347027e-05,6.747638690285385e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,104.99381518363953,105.00340914726257,0.0,0.0
0.00011246064241277054,3.5344772186363116e-05,1.9278966647107154e-05,0.00032131612533703446,0.00028275817749090493,4.177109804004431e-05,0.0004273504309821874,0.0007326007471419871,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,5.462373883347027e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,0.0,104.9943151473999,105.00340914726257,0.0,0.0
0.00015744489792268723,5.783689994132146e-05,2.249212957394775e-05,0.00033416878432035446,0.00030203713686205447,8.032903133425862e-05,0.00045626889914274216,0.0007390271057374775,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,0.0,104.99481534957886,105.00340914726257,0.0,0.0
0.000163871212862432,7.068954437272623e-05,2.249212957394775e-05,0.000340595084708184,0.00031810294603928924,0.00011567379988264292,0.0004755478585138917,0.0007261744467541575,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,0.0,104.99531531333923,105.00340914726257,0.0,0.0
0.00018315018678549677,3.5344772186363116e-05,6.426322670449736e-06,0.00033416878432035446,0.00032131612533703446,0.00011888696462847292,0.00048518733819946647,0.0007165349670685828,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,0.0,104.99581527709961,105.00340914726257,0.0,0.0
0.00020242916070856154,4.177109804004431e-05,6.426322670449736e-06,0.00032131612533703446,0.00032131612533703446,0.0001253132795682177,0.0004755478585138917,0.0007133217877708375,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,8.6755353549961e-05,5.783689994132146e-05,7.390270911855623e-05,0.0,104.99631524085999,105.00340914726257,0.0,0.0
0.0001317396090598777,7.068954437272623e-05,4.819742025574669e-05,0.000347021414199844,0.00033738193451426923,0.00011567379988264292,0.0004819741880055517,0.0007293876260519028,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,8.6755353549961e-05,5.462373883347027e-05,7.068954437272623e-05,0.0,104.99681520462036,105.00340914726257,0.0,0.0
1.9278966647107154e-05,5.462373883347027e-05,0.00010603432019706815,0.00037915303255431354,0.000359874073183164,0.00010603432019706815,0.0004691215290222317,0.0007165349670685828,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,7.711586658842862e-05,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,0.0,104.99731516838074,105.00340914726257,0.0,0.0
-4.177109804004431e-05,2.891844997066073e-05,0.00010603432019706815,0.0003887925122398883,0.000359874073183164,9.639484051149338e-05,0.0004337767604738474,0.000681190169416368,5.783689994132146e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,7.711586658842862e-05,4.819742025574669e-05,6.747638690285385e-05,0.0,104.99781537055969,105.00340914726257,0.0,0.0
-0.00019600283121690154,-4.49842591478955e-05,6.426322215702385e-05,0.00037915303255431354,0.000359874073183164,9.960799798136577e-05,0.00043698991066776216,0.0006586980889551342,4.177109804004431e-05,3.855793329421431e-05,9.318167576566339e-05,6.426322215702385e-05,8.354219608008862e-05,7.711586658842862e-05,4.819742025574669e-05,6.426322215702385e-05,0.0,104.99831533432007,105.00340914726257,0.0,0.0
-0.00036308722337707877,-9.960799798136577e-05,1.9278966647107154e-05,0.0003759398532565683,0.00036951355286873877,7.390270911855623e-05,0.00045305571984499693,0.0006490585510618985,4.819742025574669e-05,3.855793329421431e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,5.783689994132146e-05,6.426322215702385e-05,0.0,104.99881529808044,105.00340914726257,0.0,0.0
-0.00023777392925694585,-6.747638690285385e-05,4.177109804004431e-05,0.00038557936204597354,0.0003823661827482283,7.068954437272623e-05,0.00043698991066776216,0.0006490585510618985,8.6755353549961e-05,4.177109804004431e-05,9.639484051149338e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,5.462373883347027e-05,7.068954437272623e-05,0.0,104.99931526184082,105.00340914726257,0.0,0.0
2.5705290681798942e-05,0.00012210012937430292,0.00016708439216017723,0.0004273504309821874,0.00040807147161103785,0.00011888696462847292,0.0004048583214171231,0.0006297795916907489,9.960799798136577e-05,5.462373883347027e-05,9.318167576566339e-05,6.747638690285385e-05,8.9968518295791e-05,9.639484051149338e-05,5.462373883347027e-05,7.711586658842862e-05,0.0,104.9998152256012,105.01952838897705,0.0,0.0
0.00019278968102298677,0.00032452927553094923,0.000327742425724864,0.0004659083788283169,0.0004273504309821874,0.0001285264443140477,0.0003823661827482283,0.0005912216729484499,9.639484051149338e-05,5.783689994132146e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,105.00031518936157,105.01952838897705,0.0,0.0
0.0002152818051399663,0.0003823661827482283,0.0004337767604738474,0.00048518733819946647,0.0004305636102799326,9.318167576566339e-05,0.00035666089388541877,0.0005655163549818099,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,6.105006468715146e-05,7.711586658842862e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,105.00081515312195,105.01952838897705,0.0,0.0
0.00022492128482554108,0.00034380826400592923,0.000347021414199844,0.0004659083788283169,0.0004112846509087831,6.426322215702385e-05,0.00032452927553094923,0.0005430242163129151,0.00010603432019706815,5.1410581363597885e-05,9.639484051149338e-05,7.390270911855623e-05,9.639484051149338e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,0.0,105.0013153553009,105.01952838897705,0.0,0.0
0.0004273504309821874,0.0004048583214171231,0.00022813444957137108,0.00045305571984499693,0.00040807147161103785,7.711586658842862e-05,0.00030846346635371447,0.000530171615537256,0.00012210012937430292,5.783689994132146e-05,9.960799798136577e-05,7.390270911855623e-05,9.960799798136577e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,0.0,105.00181531906128,105.01952838897705,0.0,0.0
0.0006394190713763237,0.00045305571984499693,0.00010603432019706815,0.0004112846509087831,0.0003952188417315483,7.068954437272623e-05,0.0002923976571764797,0.0005237452569417655,0.00010924747766694054,6.426322215702385e-05,9.960799798136577e-05,7.390270911855623e-05,8.6755353549961e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,105.00231528282166,105.01952838897705,0.0,0.0
0.000530171615537256,0.00034380826400592923,-2.5705290681798942e-05,0.0003887925122398883,0.0003920056624338031,5.462373883347027e-05,0.0002859713276848197,0.0005205321358516812,0.00010603432019706815,6.426322215702385e-05,9.960799798136577e-05,6.747638690285385e-05,8.354219608008862e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,0.0,105.00281524658203,105.01952838897705,0.0,0.0
0.00022170812007971108,0.000173510707099922,-8.354219608008862e-05,0.0004112846509087831,0.0004048583214171231,5.462373883347027e-05,0.0002988239866681397,0.0005205321358516812,9.318167576566339e-05,6.426322215702385e-05,0.00010282116272719577,7.068954437272623e-05,8.6755353549961e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,0.0,105.00331544876099,105.01952838897705,0.0,0.0
-7.390270911855623e-05,6.426322215702385e-05,-1.6065805539255962e-05,0.0004177109512966126,0.0004048583214171231,4.819742025574669e-05,0.00028275817749090493,0.0005012531182728708,0.00010282116272719577,5.462373883347027e-05,8.6755353549961e-05,6.105006468715146e-05,8.354219608008862e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,0.0,105.00381541252136,105.01952838897705,0.0,0.0
-0.0004884005174972117,-0.00018315018678549677,-6.426322670449736e-06,0.0004177109512966126,0.0003952188417315483,2.891844997066073e-05,0.0002699055476114154,0.0004755478585138917,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,6.747638690285385e-05,0.0,105.00431513786316,105.01952838897705,0.0,0.0
-0.00048518733819946647,-0.0002956108364742249,-1.6065805539255962e-05,0.00042092413059435785,0.0003952188417315483,3.855793329421431e-05,0.00023134759976528585,0.00045305571984499693,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,7.390270911855623e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,105.00481534004211,105.01952838897705,0.0,0.0
-0.00020242916070856154,-0.00015101856843102723,9.639483323553577e-06,0.00041449780110269785,0.0003952188417315483,3.5344772186363116e-05,0.00018636335153132677,0.0004305636102799326,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.783689994132146e-05,7.068954437272623e-05,7.711586658842862e-05,3.2131611078511924e-05,8.6755353549961e-05,0.0,105.00531530380249,105.01952838897705,0.0,0.0
-1.2852645340899471e-05,-1.2852645340899471e-05,5.1410581363597885e-05,0.0004048583214171231,0.0003952188417315483,3.2131611078511924e-05,0.00014137908874545246,0.00040164514211937785,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,6.426322215702385e-05,8.6755353549961e-05,8.032903133425862e-05,4.177109804004431e-05,9.639484051149338e-05,0.0,105.00581526756287,105.01952838897705,0.0,0.0
5.1410581363597885e-05,2.5705290681798942e-05,7.711586658842862e-05,0.0003823661827482283,0.0003887925122398883,3.855793329421431e-05,0.00011246064241277054,0.00037915303255431354,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,6.747638690285385e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,9.318167576566339e-05,0.0,105.0063157081604,105.01952838897705,0.0,0.0
8.9968518295791e-05,5.1410581363597885e-05,6.426322215702385e-05,0.00036630037357099354,0.00037915303255431354,4.177109804004431e-05,9.960799798136577e-05,0.00036951355286873877,8.9968518295791e-05,5.1410581363597885e-05,8.9968518295791e-05,5.783689994132146e-05,8.354219608008862e-05,8.032903133425862e-05,2.891844997066073e-05,8.6755353549961e-05,0.0,105.0068154335022,105.01952838897705,0.0,0.0
0.00015744489792268723,0.0002088554756483063,0.00010924747766694054,0.00036308722337707877,0.0003823661827482283,3.2131611078511924e-05,9.318167576566339e-05,0.00035666089388541877,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,7.711586658842862e-05,3.2131611078511924e-05,8.032903133425862e-05,0.0,105.00731539726257,105.01952838897705,0.0,0.0
0.00016065806266851723,0.00037915303255431354,0.00023134759976528585,0.00036308722337707877,0.00037915303255431354,4.177109804004431e-05,7.068954437272623e-05,0.000340595084708184,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,7.068954437272623e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,105.00781536102295,105.01952838897705,0.0,0.0
0.0001349527738057077,0.0004241372807882726,0.00031488979584537446,0.00036308722337707877,0.0003759398532565683,4.177109804004431e-05,7.068954437272623e-05,0.00033416878432035446,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,7.068954437272623e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,105.00831532478333,105.01952838897705,0.0,0.0
7.711586658842862e-05,0.00036308722337707877,0.000353447743691504,0.00036630037357099354,0.00037915303255431354,3.855793329421431e-05,8.032903133425862e-05,0.00033095560502260923,6.105006468715146e-05,3.5344772186363116e-05,8.032903133425862e-05,5.783689994132146e-05,7.390270911855623e-05,8.354219608008862e-05,3.855793329421431e-05,8.354219608008862e-05,0.0,105.0088152885437,105.01952838897705,0.0,0.0
-6.426322215702385e-05,0.0002602660679258406,0.0004273504309821874,0.00035666089388541877,0.00037915303255431354,4.49842591478955e-05,8.354219608008862e-05,0.00032452927553094923,5.783689994132146e-05,3.5344772186363116e-05,7.390270911855623e-05,5.462373883347027e-05,6.747638690285385e-05,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,105.00931525230408,105.01952838897705,0.0,0.0
-0.000173510707099922,5.783689994132146e-05,0.0003887925122398883,0.00033095560502260923,0.00037915303255431354,6.747638690285385e-05,8.9968518295791e-05,0.000347021414199844,7.390270911855623e-05,3.2131611078511924e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,6.426322215702385e-05,0.0,105.00981521606445,105.01952838897705,0.0,0.0
-6.426322215702385e-05,-0.00010924747766694054,0.000179937036591582,0.00027954502729699016,0.00036951355286873877,7.711586658842862e-05,0.00010282116272719577,0.000340595084708184,0.00010924747766694054,4.49842591478955e-05,6.105006468715146e-05,4.177109804004431e-05,5.783689994132146e-05,6.747638690285385e-05,2.891844997066073e-05,5.1410581363597885e-05,0.0,105.01031517982483,105.01952838897705,0.0,0.0
0.00014780541823711246,-0.00018957651627715677,-0.00011567379988264292,0.0002506265591364354,0.00036630037357099354,8.354219608008862e-05,8.6755353549961e-05,0.00030203713686205447,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,5.783689994132146e-05,0.0,105.0108151435852,105.01952838897705,0.0,0.0
0.00030203713686205447,-0.0002120686403941363,-0.00022170812007971108,0.0002923976571764797,0.0003920056624338031,8.354219608008862e-05,9.318167576566339e-05,0.0002923976571764797,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,7.068954437272623e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,105.01131534576416,105.01952838897705,0.0,0.0
0.0003823661827482283,0.00011567379988264292,-0.00018636335153132677,0.00033095560502260923,0.0004177109512966126,9.639484051149338e-05,8.9968518295791e-05,0.00031167661654762924,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,5.783689994132146e-05,7.711586658842862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,105.01181530952454,105.01952838897705,0.0,0.0
0.0002923976571764797,0.000359874073183164,-0.00011888696462847292,0.00032131612533703446,0.00041449780110269785,0.00011246064241277054,9.960799798136577e-05,0.00032452927553094923,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,6.426322215702385e-05,8.032903133425862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,0.0,105.01231527328491,105.01952838897705,0.0,0.0
0.000163871212862432,0.00032452927553094923,-0.00011888696462847292,0.00033738193451426923,0.0004305636102799326,0.00011888696462847292,0.00013816592399962246,0.00034380826400592923,8.6755353549961e-05,5.783689994132146e-05,0.00010282116272719577,7.711586658842862e-05,8.9968518295791e-05,9.639484051149338e-05,5.462373883347027e-05,7.390270911855623e-05,0.0,105.01281523704529,105.01952838897705,0.0,0.0
0.0001253132795682177,0.00018315018678549677,-0.0001285264443140477,0.000359874073183164,0.00044984256965108216,9.639484051149338e-05,0.000163871212862432,0.00035023459349758923,8.6755353549961e-05,6.105006468715146e-05,0.00010603432019706815,8.032903133425862e-05,9.318167576566339e-05,0.00010282116272719577,6.105006468715146e-05,8.354219608008862e-05,0.0,105.01331520080566,105.01952838897705,0.0,0.0
3.5344772186363116e-05,7.068954437272623e-05,-0.000179937036591582,0.00035023459349758923,0.00045305571984499693,6.426322215702385e-05,0.00018957651627715677,0.000353447743691504,7.068954437272623e-05,5.783689994132146e-05,9.639484051149338e-05,7.068954437272623e-05,8.354219608008862e-05,0.00010603432019706815,7.068954437272623e-05,0.00011567379988264292,0.0,105.01381516456604,105.01952838897705,0.0,0.0
-0.0001349527738057077,4.819742025574669e-05,-0.0001349527738057077,0.00035023459349758923,0.00045626889914274216,4.819742025574669e-05,0.0002152818051399663,0.00038557936204597354,6.105006468715146e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,6.426322215702385e-05,9.639484051149338e-05,6.105006468715146e-05,0.00010282116272719577,0.0,105.014315366745,105.01952838897705,0.0,0.0
-0.00016708439216017723,3.213161335224868e-06,-6.426322215702385e-05,0.00036630037357099354,0.00045948204933665693,3.5344772186363116e-05,0.00022170812007971108,0.0004048583214171231,5.1410581363597885e-05,3.5344772186363116e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,105.01481533050537,105.01952838897705,0.0,0.0
3.855793329421431e-05,0.000176723871845752,9.318167576566339e-05,0.0003920056624338031,0.00045626889914274216,9.639483323553577e-06,0.000170297542354092,0.00040164514211937785,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,3.5344772186363116e-05,4.819742025574669e-05,7.068954437272623e-05,3.2131611078511924e-05,6.105006468715146e-05,0.0,105.01531553268433,105.01952838897705,0.0,0.0
0.00023134759976528585,0.0002699055476114154,0.000163871212862432,0.0003984319919254631,0.0004626951995305717,9.639483323553577e-06,0.00015101856843102723,0.0004241372807882726,6.747638690285385e-05,2.5705290681798942e-05,6.426322215702385e-05,3.855793329421431e-05,6.105006468715146e-05,6.105006468715146e-05,1.6065805539255962e-05,5.1410581363597885e-05,0.0,105.0158154964447,105.03550815582275,0.0,0.0
0.00035023459349758923,0.000176723871845752,0.00015744489792268723,0.0004048583214171231,0.0004626951995305717,2.5705290681798942e-05,0.00016708439216017723,0.00045305571984499693,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,6.747638690285385e-05,2.5705290681798942e-05,5.1410581363597885e-05,0.0,105.0163152217865,105.03550815582275,0.0,0.0
0.00010924747766694054,-0.00016708439216017723,9.639484051149338e-05,0.00041449780110269785,0.0004755478585138917,4.177109804004431e-05,0.00018957651627715677,0.00045626889914274216,9.318167576566339e-05,6.747638690285385e-05,9.639484051149338e-05,7.068954437272623e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,5.462373883347027e-05,0.0,105.01681518554688,105.03550815582275,0.0,0.0
-0.0002634792181197554,-0.00043698991066776216,4.49842591478955e-05,0.0004691215290222317,0.0005237452569417655,7.068954437272623e-05,0.00022492128482554108,0.0004626951995305717,0.00010282116272719577,6.426322215702385e-05,0.00010282116272719577,8.354219608008862e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,5.783689994132146e-05,0.0,105.01731514930725,105.03550815582275,0.0,0.0
-0.00018957651627715677,-0.00027311869780533016,8.354219608008862e-05,0.000491613638587296,0.0005462373956106603,0.00011888696462847292,0.0002152818051399663,0.0004691215290222317,0.00012210012937430292,7.068954437272623e-05,0.00010282116272719577,7.711586658842862e-05,8.9968518295791e-05,8.354219608008862e-05,4.819742025574669e-05,5.462373883347027e-05,0.0,105.0178153514862,105.03550815582275,0.0,0.0
