9.318167576566339e-05,0.00012210012937430292,7.390270911855623e-05,5.783689994132146e-05,1.6065805539255962e-05,0.00011246064241277054,0.0001253132795682177,0.00010924747766694054,0.00015101856843102723,0.000170297542354092,-0.0003887925122398883,-0.00027311869780533016,0.0004884005174972117,7.390270911855623e-05,0.0002859713276848197,0.00011246064241277054,2.0,27.174803733825684,27.18013858795166,0.0,0.0
0.00010282116272719577,0.00011888696462847292,7.711586658842862e-05,5.1410581363597885e-05,1.6065805539255962e-05,0.00011567379988264292,0.0001349527738057077,0.00010924747766694054,0.00015101856843102723,0.000163871212862432,-0.00044341624015942216,-0.00023456076451111585,0.0005365979159250855,0.00027954502729699016,0.00044341624015942216,0.00015101856843102723,2.0,27.17530345916748,27.18013858795166,0.0,0.0
9.318167576566339e-05,0.00011888696462847292,6.426322215702385e-05,5.783689994132146e-05,3.213161335224868e-06,0.00011567379988264292,0.0001349527738057077,0.00010603432019706815,0.00014780541823711246,0.00011888696462847292,-0.0005590900545939803,-0.0002538397384341806,0.0004048583214171231,0.0002602660679258406,0.0004402030899655074,0.0001317396090598777,2.0,27.175803422927856,27.18013858795166,0.0,0.0
0.00010282116272719577,0.00011888696462847292,7.390270911855623e-05,5.783689994132146e-05,1.6065805539255962e-05,0.00011246064241277054,0.00012210012937430292,0.00010924747766694054,0.00014780541823711246,7.711586658842862e-05,-0.0006137137534096837,-0.000327742425724864,0.00014780541823711246,7.390270911855623e-05,0.00036630037357099354,0.00015744489792268723,2.0,27.17630362510681,27.18013858795166,0.0,0.0
9.960799798136577e-05,0.00011888696462847292,7.390270911855623e-05,5.783689994132146e-05,6.426322670449736e-06,0.00012210012937430292,0.0001285264443140477,0.00010924747766694054,0.00014459225349128246,5.462373883347027e-05,-0.0006426322506740689,-0.0004048583214171231,4.49842591478955e-05,-4.177109804004431e-05,0.0002891845069825649,0.0002474134089425206,2.0,27.17680335044861,27.18013858795166,0.0,0.0
8.6755353549961e-05,0.00010924747766694054,6.426322215702385e-05,4.819742025574669e-05,3.213161335224868e-06,9.960799798136577e-05,0.00011888696462847292,0.00010603432019706815,0.00014780541823711246,4.819742025574669e-05,-0.0006651243893429637,-0.000353447743691504,0.00014780541823711246,-6.426322670449736e-06,0.00016708439216017723,0.0002956108364742249,2.0,27.177303314208984,27.18013858795166,0.0,0.0
7.068954437272623e-05,9.639484051149338e-05,5.783689994132146e-05,4.177109804004431e-05,-6.426322670449736e-06,8.354219608008862e-05,0.00010924747766694054,9.318167576566339e-05,0.00014137908874545246,3.855793329421431e-05,-0.000681190169416368,-0.00021849495533388108,0.00016065806266851723,1.6065805539255962e-05,6.426322670449736e-06,0.0003952188417315483,2.0,27.17780327796936,27.18013858795166,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,5.1410581363597885e-05,4.177109804004431e-05,-1.2852645340899471e-05,6.747638690285385e-05,0.00010282116272719577,7.390270911855623e-05,0.00010603432019706815,-9.639483323553577e-06,-0.0007775850244797766,-0.0002474134089425206,0.00011888696462847292,5.462373883347027e-05,-0.00011567379988264292,0.00045626889914274216,2.0,27.178303718566895,27.18013858795166,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,4.819742025574669e-05,3.5344772186363116e-05,-1.6065805539255962e-05,6.426322215702385e-05,0.00010282116272719577,6.747638690285385e-05,9.318167576566339e-05,-4.819742025574669e-05,-0.0008386350818909705,-0.0002956108364742249,0.0001285264443140477,5.462373883347027e-05,-0.00023134759976528585,0.00037272670306265354,2.0,27.17880368232727,27.18013858795166,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,3.5344772186363116e-05,-1.9278966647107154e-05,6.426322215702385e-05,9.318167576566339e-05,6.105006468715146e-05,9.960799798136577e-05,-4.819742025574669e-05,-0.0007583060651086271,-0.00027311869780533016,0.0002506265591364354,4.819742025574669e-05,-0.00031167661654762924,0.00016065806266851723,2.0,27.179303407669067,27.18013858795166,0.0,0.0
4.49842591478955e-05,7.390270911855623e-05,3.5344772186363116e-05,3.5344772186363116e-05,-1.6065805539255962e-05,6.747638690285385e-05,9.318167576566339e-05,6.747638690285385e-05,8.9968518295791e-05,-1.6065805539255962e-05,-0.0006362058920785785,-0.00018957651627715677,0.0004305636102799326,0.00019600283121690154,-0.00028275817749090493,-8.6755353549961e-05,2.0,27.179803609848022,27.18013858795166,0.0,0.0
4.819742025574669e-05,7.711586658842862e-05,3.855793329421431e-05,3.5344772186363116e-05,-9.639483323553577e-06,7.711586658842862e-05,8.9968518295791e-05,6.747638690285385e-05,7.068954437272623e-05,-3.2131611078511924e-05,-0.0006458453717641532,-0.000170297542354092,0.0004723347083199769,0.00043698991066776216,-0.00019921599596273154,-0.0002859713276848197,2.0,27.1803035736084,27.185511827468872,0.0,0.0
4.177109804004431e-05,8.032903133425862e-05,4.177109804004431e-05,3.5344772186363116e-05,-1.6065805539255962e-05,7.390270911855623e-05,9.318167576566339e-05,6.426322215702385e-05,7.068954437272623e-05,-7.390270911855623e-05,-0.000706895487383008,-0.000163871212862432,0.0003759398532565683,0.00045948204933665693,-0.00014459225349128246,-0.00035666089388541877,2.0,27.180803298950195,27.185511827468872,0.0,0.0
5.462373883347027e-05,8.9968518295791e-05,5.1410581363597885e-05,3.855793329421431e-05,-9.639483323553577e-06,9.318167576566339e-05,9.960799798136577e-05,7.068954437272623e-05,8.6755353549961e-05,-3.855793329421431e-05,-0.0007004691869951785,-0.00018636335153132677,0.000353447743691504,0.0004273504309821874,6.426322670449736e-06,-0.00023456076451111585,2.0,27.18130326271057,27.185511827468872,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,5.783689994132146e-05,5.462373883347027e-05,0.0,0.00011246064241277054,0.00011246064241277054,6.747638690285385e-05,9.639484051149338e-05,-2.5705290681798942e-05,-0.0006586980889551342,-0.00031488979584537446,0.0004048583214171231,0.00040164514211937785,0.00013816592399962246,-0.00010282116272719577,2.0,27.181803226470947,27.185511827468872,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,5.1410581363597885e-05,3.213161335224868e-06,0.00011888696462847292,0.00011888696462847292,7.711586658842862e-05,0.00011246064241277054,1.9278966647107154e-05,-0.0006201401120051742,-0.00038557936204597354,0.0004337767604738474,0.00033416878432035446,0.00010282116272719577,-2.249212957394775e-05,2.0,27.182303428649902,27.185511827468872,0.0,0.0
8.354219608008862e-05,9.639484051149338e-05,6.426322215702385e-05,5.1410581363597885e-05,3.213161335224868e-06,0.00011246064241277054,0.00011888696462847292,8.354219608008862e-05,0.00011888696462847292,2.891844997066073e-05,-0.0006715506897307932,-0.0004305636102799326,0.00045305571984499693,0.00027633184799924493,0.00010603432019706815,6.747638690285385e-05,2.0,27.18280339241028,27.185511827468872,0.0,0.0
7.711586658842862e-05,9.639484051149338e-05,7.068954437272623e-05,4.819742025574669e-05,3.213161335224868e-06,0.00011888696462847292,0.0001253132795682177,9.639484051149338e-05,0.00014459225349128246,9.318167576566339e-05,-0.0006779770483262837,-0.00035023459349758923,0.0004402030899655074,7.068954437272623e-05,9.960799798136577e-05,0.00011888696462847292,2.0,27.183303594589233,27.185511827468872,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,4.49842591478955e-05,3.213161335224868e-06,0.00011246064241277054,0.00011888696462847292,0.00010603432019706815,0.00014137908874545246,8.6755353549961e-05,-0.0007101086666807532,-0.00020564232545439154,0.0004659083788283169,-1.9278966647107154e-05,8.6755353549961e-05,0.0001253132795682177,2.0,27.18380355834961,27.185511827468872,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,4.49842591478955e-05,9.639483323553577e-06,0.00011246064241277054,0.00010603432019706815,8.6755353549961e-05,0.0001317396090598777,4.177109804004431e-05,-0.000719748146366328,-0.000170297542354092,0.00032131612533703446,-0.0001349527738057077,7.390270911855623e-05,8.354219608008862e-05,2.0,27.184303998947144,27.19541883468628,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.426322215702385e-05,4.819742025574669e-05,1.2852645340899471e-05,0.00012210012937430292,0.00011246064241277054,0.00010282116272719577,0.0001349527738057077,3.5344772186363116e-05,-0.0006683375686407089,-0.00022170812007971108,9.639483323553577e-06,-0.0004273504309821874,-1.6065805539255962e-05,-3.213161335224868e-06,2.0,27.1848042011261,27.19541883468628,0.0,0.0
7.068954437272623e-05,8.9968518295791e-05,6.426322215702385e-05,4.177109804004431e-05,1.6065805539255962e-05,0.0001253132795682177,0.00011888696462847292,0.00010603432019706815,0.00014780541823711246,2.249212957394775e-05,-0.0006490585510618985,-0.00023456076451111585,-7.390270911855623e-05,-0.0004884005174972117,-5.783689994132146e-05,-2.891844997066073e-05,2.0,27.185303926467896,27.19541883468628,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,6.426322215702385e-05,4.177109804004431e-05,9.639483323553577e-06,0.00011888696462847292,0.00011888696462847292,0.00011567379988264292,0.00014780541823711246,5.1410581363597885e-05,-0.0006169269327074289,-0.00019600283121690154,-5.1410581363597885e-05,-0.00032131612533703446,-1.9278966647107154e-05,3.855793329421431e-05,2.0,27.18580412864685,27.19541883468628,0.0,0.0
8.354219608008862e-05,9.960799798136577e-05,7.068954437272623e-05,4.49842591478955e-05,6.426322670449736e-06,0.00011567379988264292,0.0001253132795682177,0.00012210012937430292,0.00015101856843102723,9.639484051149338e-05,-0.0005590900545939803,-0.0001349527738057077,-9.639483323553577e-06,0.000173510707099922,6.426322215702385e-05,0.00015101856843102723,2.0,27.186304092407227,27.19541883468628,0.0,0.0
8.6755353549961e-05,9.960799798136577e-05,6.747638690285385e-05,4.49842591478955e-05,-3.213161335224868e-06,0.00010282116272719577,0.00012210012937430292,0.0001349527738057077,0.00016065806266851723,0.0001317396090598777,-0.0005333847366273403,-7.711586658842862e-05,-3.2131611078511924e-05,0.00020242916070856154,9.318167576566339e-05,0.00027311869780533016,2.0,27.186804056167603,27.19541883468628,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,2.5705290681798942e-05,-2.5705290681798942e-05,8.9968518295791e-05,0.00011888696462847292,0.0001317396090598777,0.00016708439216017723,0.00014459225349128246,-0.0004691215290222317,-6.747638690285385e-05,4.177109804004431e-05,0.00011246064241277054,2.5705290681798942e-05,0.00031167661654762924,2.0,27.18730401992798,27.19541883468628,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,2.891844997066073e-05,-3.855793329421431e-05,7.390270911855623e-05,0.00011888696462847292,0.00013816592399962246,0.00015744489792268723,0.00015101856843102723,-0.0004177109512966126,-4.819742025574669e-05,0.00016708439216017723,0.0001317396090598777,4.819742025574669e-05,0.00034380826400592923,2.0,27.187804222106934,27.19541883468628,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,2.891844997066073e-05,-4.819742025574669e-05,5.783689994132146e-05,0.00010924747766694054,0.00014137908874545246,0.00015744489792268723,0.000163871212862432,-0.0004337767604738474,-7.068954437272623e-05,0.00015101856843102723,0.00010603432019706815,2.249212957394775e-05,0.00020242916070856154,2.0,27.18830418586731,27.19722843170166,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.1410581363597885e-05,3.5344772186363116e-05,-5.462373883347027e-05,5.783689994132146e-05,0.00010282116272719577,0.00014459225349128246,0.00016708439216017723,0.00015744489792268723,-0.0004884005174972117,-0.00015423173317685723,6.105006468715146e-05,-4.49842591478955e-05,-8.354219608008862e-05,-5.1410581363597885e-05,2.0,27.188804149627686,27.19722843170166,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,3.5344772186363116e-05,-4.819742025574669e-05,6.747638690285385e-05,0.00010603432019706815,0.00015101856843102723,0.00014459225349128246,0.00011246064241277054,-0.0005430242163129151,-0.0001317396090598777,0.00010282116272719577,-0.000176723871845752,-4.49842591478955e-05,-0.000173510707099922,2.0,27.18930411338806,27.19722843170166,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,6.105006468715146e-05,3.855793329421431e-05,-2.891844997066073e-05,7.390270911855623e-05,0.00010603432019706815,0.00015423173317685723,0.00011888696462847292,3.5344772186363116e-05,-0.0006040742737241089,-0.00011888696462847292,0.00021849495533388108,-0.00023456076451111585,-4.49842591478955e-05,-0.000179937036591582,2.0,27.189804077148438,27.19722843170166,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,7.068954437272623e-05,5.1410581363597885e-05,-2.249212957394775e-05,8.354219608008862e-05,0.00011246064241277054,0.00015101856843102723,9.639484051149338e-05,-8.354219608008862e-05,-0.0007486665854230523,-0.00027633184799924493,0.00022492128482554108,-0.0002699055476114154,-0.00016065806266851723,-0.000176723871845752,2.0,27.190304040908813,27.19722843170166,0.0,0.0
7.711586658842862e-05,9.960799798136577e-05,8.032903133425862e-05,5.1410581363597885e-05,-6.426322670449736e-06,8.9968518295791e-05,0.00011567379988264292,0.00014459225349128246,7.068954437272623e-05,-0.00014459225349128246,-0.0007936508045531809,-0.00037915303255431354,0.00038557936204597354,-5.1410581363597885e-05,-0.00028275817749090493,-0.00011888696462847292,2.0,27.19080400466919,27.19722843170166,0.0,0.0
8.9968518295791e-05,0.00010924747766694054,8.6755353549961e-05,6.747638690285385e-05,2.5705290681798942e-05,0.00010282116272719577,0.00011567379988264292,0.00015423173317685723,7.390270911855623e-05,-0.00015744489792268723,-0.0007775850244797766,-0.00045948204933665693,0.0005558768752962351,0.00014137908874545246,-0.0002859713276848197,1.2852645340899471e-05,2.0,27.191304206848145,27.19722843170166,0.0,0.0
9.639484051149338e-05,0.00011246064241277054,8.6755353549961e-05,7.390270911855623e-05,4.819742025574669e-05,0.0001317396090598777,0.0001253132795682177,0.00015101856843102723,5.783689994132146e-05,-0.00018315018678549677,-0.0008257824229076505,-0.00045626889914274216,0.0006779770483262837,0.00045948204933665693,-0.00015744489792268723,7.068954437272623e-05,2.0,27.19180417060852,27.19722843170166,0.0,0.0
8.6755353549961e-05,9.639484051149338e-05,7.711586658842862e-05,6.747638690285385e-05,4.177109804004431e-05,0.00015101856843102723,0.00011888696462847292,0.00014459225349128246,5.1410581363597885e-05,-0.00020242916070856154,-0.0009221772779710591,-0.000359874073183164,0.0008289956022053957,0.0008065034635365009,1.6065805539255962e-05,2.5705290681798942e-05,2.0,27.192304134368896,27.199321269989014,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,7.068954437272623e-05,5.783689994132146e-05,3.5344772186363116e-05,0.00013816592399962246,0.00012210012937430292,0.00015101856843102723,6.747638690285385e-05,-0.00019278968102298677,-0.0009350298787467182,-0.00020242916070856154,0.0009286035783588886,0.0009992931736633182,0.0002602660679258406,6.426322215702385e-05,2.0,27.192804098129272,27.199321269989014,0.0,0.0
6.747638690285385e-05,9.639484051149338e-05,6.426322215702385e-05,5.1410581363597885e-05,2.891844997066073e-05,0.00013816592399962246,0.0001285264443140477,0.000179937036591582,0.00012210012937430292,-0.00011246064241277054,-0.0009061114396899939,-9.639484051149338e-05,0.0008322087815031409,0.0010121457744389772,0.0005141057772561908,0.00013816592399962246,2.0,27.19330406188965,27.199321269989014,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,6.105006468715146e-05,4.819742025574669e-05,1.2852645340899471e-05,0.0001285264443140477,0.0001285264443140477,0.00019921599596273154,0.000163871212862432,-1.6065805539255962e-05,-0.0008386350818909705,-5.462373883347027e-05,0.0006233532330952585,0.000681190169416368,0.0005237452569417655,0.00015423173317685723,2.0,27.193804025650024,27.199321269989014,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,3.5344772186363116e-05,3.213161335224868e-06,0.00011888696462847292,0.00012210012937430292,0.0002088554756483063,0.00019921599596273154,0.00010603432019706815,-0.0007454534061253071,8.354219608008862e-05,0.00040164514211937785,0.00013816592399962246,0.0003887925122398883,0.0001285264443140477,2.0,27.19430422782898,27.199321269989014,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,3.5344772186363116e-05,-9.639483323553577e-06,9.639484051149338e-05,0.00010924747766694054,0.00018957651627715677,0.00022170812007971108,0.00021849495533388108,-0.0007101086666807532,0.00014780541823711246,0.000179937036591582,-5.783689994132146e-05,0.00022492128482554108,9.639483323553577e-06,2.0,27.194804430007935,27.199321269989014,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,2.891844997066073e-05,-1.6065805539255962e-05,8.6755353549961e-05,0.00010603432019706815,0.00018636335153132677,0.0002088554756483063,0.00023777392925694585,-0.0007326007471419871,5.1410581363597885e-05,-3.213161335224868e-06,-0.0002120686403941363,6.426322215702385e-05,-3.855793329421431e-05,2.0,27.19530439376831,27.199321269989014,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,3.5344772186363116e-05,-1.6065805539255962e-05,8.6755353549961e-05,9.639484051149338e-05,0.00015744489792268723,0.000179937036591582,0.00016065806266851723,-0.0007647323654964566,-4.49842591478955e-05,-0.00010924747766694054,-0.00035023459349758923,1.6065805539255962e-05,3.2131611078511924e-05,2.0,27.195804357528687,27.199321269989014,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,4.49842591478955e-05,-3.213161335224868e-06,9.639484051149338e-05,9.318167576566339e-05,0.00015744489792268723,0.000163871212862432,0.00011567379988264292,-0.0007293876260519028,-8.354219608008862e-05,-6.426322215702385e-05,-0.00040164514211937785,6.426322215702385e-05,0.00018315018678549677,2.0,27.196304082870483,27.203453302383423,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,4.177109804004431e-05,-3.213161335224868e-06,0.00010282116272719577,8.6755353549961e-05,0.00015423173317685723,0.00014459225349128246,7.068954437272623e-05,-0.0006779770483262837,-0.00013816592399962246,0.0,-0.000340595084708184,0.0001317396090598777,0.0002570528886280954,2.0,27.196804523468018,27.203453302383423,0.0,0.0
7.711586658842862e-05,8.6755353549961e-05,6.105006468715146e-05,4.49842591478955e-05,-6.426322670449736e-06,8.6755353549961e-05,8.9968518295791e-05,0.00015101856843102723,0.0001253132795682177,1.9278966647107154e-05,-0.0007261744467541575,-0.00019278968102298677,0.00010282116272719577,-0.0001253132795682177,0.00022492128482554108,0.00033095560502260923,2.0,27.197304487228394,27.203453302383423,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,4.819742025574669e-05,-1.2852645340899471e-05,8.6755353549961e-05,0.00010282116272719577,0.00014459225349128246,0.00012210012937430292,-6.426322670449736e-06,-0.0007390271057374775,-0.00031167661654762924,2.249212957394775e-05,0.00013816592399962246,0.0002602660679258406,0.000353447743691504,2.0,27.19780445098877,27.203453302383423,0.0,0.0
8.9968518295791e-05,8.9968518295791e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322670449736e-06,0.00010282116272719577,0.00011246064241277054,0.00014459225349128246,0.00012210012937430292,-3.213161335224868e-06,-0.0006876165280118585,-0.00045948204933665693,-6.105006468715146e-05,0.0005462373956106603,0.0002923976571764797,0.0004273504309821874,2.0,27.198304414749146,27.203453302383423,0.0,0.0
8.6755353549961e-05,8.9968518295791e-05,6.426322215702385e-05,6.105006468715146e-05,1.6065805539255962e-05,0.00012210012937430292,0.00011888696462847292,0.00013816592399962246,0.00010603432019706815,-1.6065805539255962e-05,-0.0006297795916907489,-0.0006040742737241089,-0.00016708439216017723,0.00038557936204597354,0.0002570528886280954,0.0005558768752962351,2.0,27.19880437850952,27.203453302383423,0.0,0.0
8.6755353549961e-05,8.9968518295791e-05,6.426322215702385e-05,5.783689994132146e-05,3.2131611078511924e-05,0.0001317396090598777,0.00011246064241277054,0.0001349527738057077,9.639484051149338e-05,-5.1410581363597885e-05,-0.0006040742737241089,-0.0006201401120051742,-0.0001349527738057077,1.9278966647107154e-05,6.747638690285385e-05,0.0004337767604738474,2.0,27.199304342269897,27.203453302383423,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,0.00012210012937430292,0.00012210012937430292,0.0001317396090598777,0.00010603432019706815,-4.819742025574669e-05,-0.0005783690139651299,-0.0005719426553696394,-2.249212957394775e-05,-1.2852645340899471e-05,-0.00015423173317685723,5.783689994132146e-05,2.0,27.199804544448853,27.203453302383423,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,0.00011567379988264292,0.00011888696462847292,0.0001317396090598777,0.00011567379988264292,-3.855793329421431e-05,-0.0005623031756840646,-0.0005333847366273403,4.49842591478955e-05,0.0002152818051399663,-0.0001349527738057077,-0.00018636335153132677,2.0,27.20030403137207,27.20539665222168,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,5.462373883347027e-05,6.105006468715146e-05,1.6065805539255962e-05,0.00011246064241277054,0.00011567379988264292,0.0001253132795682177,0.00012210012937430292,-1.6065805539255962e-05,-0.0004884005174972117,-0.00045626889914274216,5.783689994132146e-05,0.00024420025874860585,-4.819742025574669e-05,-0.0002538397384341806,2.0,27.200803995132446,27.20539665222168,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,5.783689994132146e-05,6.105006468715146e-05,9.639483323553577e-06,0.00011246064241277054,0.00010924747766694054,0.00011567379988264292,9.960799798136577e-05,-1.6065805539255962e-05,-0.0004305636102799326,-0.000359874073183164,0.0001285264443140477,0.000340595084708184,1.6065805539255962e-05,-0.00016708439216017723,2.0,27.2013041973114,27.20539665222168,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,5.783689994132146e-05,1.6065805539255962e-05,0.00010603432019706815,0.00010924747766694054,0.00012210012937430292,0.00010282116272719577,-2.5705290681798942e-05,-0.0004112846509087831,-0.00030203713686205447,0.00016065806266851723,0.00032452927553094923,2.5705290681798942e-05,-3.2131611078511924e-05,2.0,27.201804399490356,27.20539665222168,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,5.462373883347027e-05,4.49842591478955e-05,1.2852645340899471e-05,0.00010924747766694054,0.0001253132795682177,0.0001285264443140477,0.00011246064241277054,-3.5344772186363116e-05,-0.0004723347083199769,-0.00031810294603928924,0.0001285264443140477,0.0002120686403941363,2.891844997066073e-05,4.49842591478955e-05,2.0,27.20230460166931,27.20539665222168,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.462373883347027e-05,4.49842591478955e-05,1.2852645340899471e-05,0.00010603432019706815,0.00011888696462847292,0.0001253132795682177,0.0001285264443140477,-1.9278966647107154e-05,-0.00045948204933665693,-0.0002891845069825649,0.00011246064241277054,0.0001349527738057077,-1.6065805539255962e-05,-3.213161335224868e-06,2.0,27.20280432701111,27.20539665222168,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.783689994132146e-05,4.49842591478955e-05,3.213161335224868e-06,9.960799798136577e-05,0.00011567379988264292,0.00012210012937430292,0.00011888696462847292,-3.5344772186363116e-05,-0.0004980399971827865,-0.0002538397384341806,0.00010924747766694054,-4.177109804004431e-05,-8.9968518295791e-05,-5.462373883347027e-05,2.0,27.203304290771484,27.20539665222168,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,5.1410581363597885e-05,4.819742025574669e-05,1.2852645340899471e-05,0.00010924747766694054,0.00010924747766694054,0.0001253132795682177,0.00011567379988264292,-6.426322215702385e-05,-0.0005751558346673846,-0.00020564232545439154,0.00016708439216017723,-0.0002088554756483063,-0.00011888696462847292,-2.891844997066073e-05,2.0,27.20380425453186,27.20539665222168,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,4.49842591478955e-05,4.49842591478955e-05,0.0,9.960799798136577e-05,0.00010282116272719577,0.00011246064241277054,0.00010603432019706815,-8.6755353549961e-05,-0.0006169269327074289,-0.00014459225349128246,0.0002634792181197554,-9.960799798136577e-05,6.426322670449736e-06,2.249212957394775e-05,2.0,27.204304456710815,27.21242380142212,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,4.177109804004431e-05,4.177109804004431e-05,-1.2852645340899471e-05,8.032903133425862e-05,0.00010282116272719577,9.639484051149338e-05,0.00010282116272719577,-0.00010924747766694054,-0.000706895487383008,-0.00019278968102298677,0.00036308722337707877,0.000170297542354092,2.891844997066073e-05,2.891844997066073e-05,2.0,27.20480442047119,27.21242380142212,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,3.2131611078511924e-05,-1.6065805539255962e-05,7.068954437272623e-05,8.9968518295791e-05,9.639484051149338e-05,0.00010282116272719577,-0.00010282116272719577,-0.0007454534061253071,-0.0002152818051399663,0.0003952188417315483,3.855793329421431e-05,-0.00010924747766694054,9.639483323553577e-06,2.0,27.205304622650146,27.21242380142212,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,3.855793329421431e-05,3.2131611078511924e-05,-1.9278966647107154e-05,8.354219608008862e-05,9.639484051149338e-05,0.00011246064241277054,0.00011888696462847292,-4.177109804004431e-05,-0.0006586980889551342,-0.00018957651627715677,0.00040164514211937785,-0.0002634792181197554,-0.0002699055476114154,3.213161335224868e-06,2.0,27.205804586410522,27.21242380142212,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,3.855793329421431e-05,-1.9278966647107154e-05,8.354219608008862e-05,0.00010282116272719577,0.0001317396090598777,0.00015101856843102723,4.819742025574669e-05,-0.0005912216729484499,-0.00015423173317685723,0.0005365979159250855,-0.0002570528886280954,-0.00022492128482554108,0.0,2.0,27.2063045501709,27.21242380142212,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.177109804004431e-05,3.5344772186363116e-05,-1.2852645340899471e-05,9.639484051149338e-05,0.00011567379988264292,0.0001349527738057077,0.000163871212862432,8.354219608008862e-05,-0.0005623031756840646,-0.0001253132795682177,0.0005494505749084055,-0.00016708439216017723,-5.462373883347027e-05,-3.213161335224868e-06,2.0,27.206804275512695,27.21242380142212,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,4.49842591478955e-05,-9.639483323553577e-06,9.639484051149338e-05,0.00011246064241277054,0.0001317396090598777,0.00015744489792268723,8.6755353549961e-05,-0.0005076794768683612,-6.105006468715146e-05,0.0005333847366273403,4.49842591478955e-05,0.0001253132795682177,7.390270911855623e-05,2.0,27.20730423927307,27.21242380142212,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,6.426322215702385e-05,4.49842591478955e-05,0.0,0.00010924747766694054,0.00011567379988264292,0.00013816592399962246,0.00016708439216017723,9.960799798136577e-05,-0.00042092413059435785,1.2852645340899471e-05,0.00043698991066776216,0.00019921599596273154,0.00018957651627715677,0.00015744489792268723,2.0,27.207804203033447,27.21242380142212,0.0,0.0
7.711586658842862e-05,9.639484051149338e-05,6.426322215702385e-05,5.1410581363597885e-05,0.0,0.0001253132795682177,0.00010924747766694054,0.0001349527738057077,0.00015101856843102723,8.6755353549961e-05,-0.00036951355286873877,-3.2131611078511924e-05,0.0002956108364742249,9.639484051149338e-05,2.5705290681798942e-05,0.00011888696462847292,2.0,27.208304166793823,27.21407413482666,0.0,0.0
7.711586658842862e-05,0.00010282116272719577,6.426322215702385e-05,5.462373883347027e-05,0.0,0.00010924747766694054,0.00010282116272719577,0.00011246064241277054,0.00012210012937430292,4.49842591478955e-05,-0.00035666089388541877,-9.639484051149338e-05,0.00021849495533388108,-0.000173510707099922,-8.032903133425862e-05,0.00010924747766694054,2.0,27.2088041305542,27.21407413482666,0.0,0.0
