33.24821329116821,33.26365947723389,0.0,-3.2131611078511924e-05,-6.426322670449736e-06,5.462373883347027e-05,4.49842591478955e-05,-9.960799798136577e-05,-6.426322215702385e-05,7.390270911855623e-05,0.00018957651627715677,0.00018315018678549677,0.0002152818051399663,7.711586658842862e-05,-3.855793329421431e-05,8.032903133425862e-05,6.747638690285385e-05,-1.9278966647107154e-05,1.6065805539255962e-05,0.0,0.0
33.24871325492859,33.26365947723389,0.0,-1.2852645340899471e-05,0.0,6.105006468715146e-05,6.747638690285385e-05,-4.819742025574669e-05,6.747638690285385e-05,7.711586658842862e-05,0.00019600283121690154,0.000176723871845752,0.00020564232545439154,8.6755353549961e-05,-3.213161335224868e-06,9.639484051149338e-05,6.105006468715146e-05,-2.891844997066073e-05,2.249212957394775e-05,0.0,0.0
33.249213457107544,33.26365947723389,0.0,3.213161335224868e-06,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,-3.5344772186363116e-05,9.960799798136577e-05,6.426322215702385e-05,0.00020564232545439154,0.00019600283121690154,0.00020242916070856154,0.00010282116272719577,9.639483323553577e-06,0.0001285264443140477,4.819742025574669e-05,-3.5344772186363116e-05,2.891844997066073e-05,0.0,0.0
33.24971342086792,33.26365947723389,0.0,3.855793329421431e-05,6.426322670449736e-06,5.462373883347027e-05,6.747638690285385e-05,-3.2131611078511924e-05,9.639484051149338e-05,5.783689994132146e-05,0.00020242916070856154,0.00020242916070856154,0.00019921599596273154,0.00011246064241277054,2.249212957394775e-05,0.00014137908874545246,5.783689994132146e-05,-3.855793329421431e-05,3.5344772186363116e-05,0.0,0.0
33.250213384628296,33.26365947723389,0.0,7.068954437272623e-05,2.249212957394775e-05,5.783689994132146e-05,7.068954437272623e-05,-2.891844997066073e-05,8.6755353549961e-05,4.177109804004431e-05,0.00018315018678549677,0.0002120686403941363,0.0002120686403941363,0.00013816592399962246,5.783689994132146e-05,0.00014459225349128246,6.426322215702385e-05,-1.2852645340899471e-05,5.1410581363597885e-05,0.0,0.0
33.25071310997009,33.26365947723389,0.0,8.032903133425862e-05,2.5705290681798942e-05,5.783689994132146e-05,7.390270911855623e-05,-1.6065805539255962e-05,7.390270911855623e-05,3.5344772186363116e-05,0.00016065806266851723,0.00019600283121690154,0.00021849495533388108,0.00016065806266851723,0.0001285264443140477,0.00015101856843102723,8.032903133425862e-05,-1.2852645340899471e-05,6.426322215702385e-05,0.0,0.0
33.25121307373047,33.26365947723389,0.0,7.390270911855623e-05,3.5344772186363116e-05,4.819742025574669e-05,5.462373883347027e-05,-1.6065805539255962e-05,5.1410581363597885e-05,2.891844997066073e-05,0.00011888696462847292,0.00016708439216017723,0.00018315018678549677,0.000179937036591582,0.000179937036591582,0.00015101856843102723,8.354219608008862e-05,9.639483323553577e-06,7.390270911855623e-05,0.0,0.0
33.25171375274658,33.26534962654114,0.0,7.711586658842862e-05,5.1410581363597885e-05,3.5344772186363116e-05,4.49842591478955e-05,0.0,4.177109804004431e-05,3.5344772186363116e-05,6.105006468715146e-05,0.00011567379988264292,0.00010603432019706815,0.00015101856843102723,0.00022170812007971108,0.00014459225349128246,8.9968518295791e-05,2.891844997066073e-05,8.032903133425862e-05,0.0,0.0
33.25221371650696,33.26534962654114,0.0,8.9968518295791e-05,5.462373883347027e-05,3.2131611078511924e-05,3.5344772186363116e-05,0.0,3.855793329421431e-05,4.49842591478955e-05,2.249212957394775e-05,8.032903133425862e-05,5.462373883347027e-05,0.0001349527738057077,0.0002699055476114154,0.0001349527738057077,9.318167576566339e-05,4.49842591478955e-05,9.318167576566339e-05,0.0,0.0
33.252713680267334,33.26534962654114,0.0,9.960799798136577e-05,8.032903133425862e-05,2.891844997066073e-05,3.2131611078511924e-05,-3.213161335224868e-06,4.177109804004431e-05,6.747638690285385e-05,-9.639483323553577e-06,4.177109804004431e-05,-2.891844997066073e-05,7.390270911855623e-05,0.00015423173317685723,0.00010924747766694054,9.639484051149338e-05,6.105006468715146e-05,0.00010603432019706815,0.0,0.0
33.25321412086487,33.26534962654114,0.0,0.00011888696462847292,9.318167576566339e-05,2.249212957394775e-05,2.249212957394775e-05,3.213161335224868e-06,5.1410581363597885e-05,8.9968518295791e-05,-3.2131611078511924e-05,3.213161335224868e-06,-0.00010603432019706815,1.6065805539255962e-05,-6.426322215702385e-05,4.819742025574669e-05,8.6755353549961e-05,7.390270911855623e-05,0.00011567379988264292,0.0,0.0
33.253714084625244,33.26534962654114,0.0,0.0001285264443140477,0.00010282116272719577,2.249212957394775e-05,1.6065805539255962e-05,6.426322670449736e-06,5.462373883347027e-05,0.00011567379988264292,-5.1410581363597885e-05,-2.891844997066073e-05,-0.00015101856843102723,-1.9278966647107154e-05,-0.0002538397384341806,-3.213161335224868e-06,7.711586658842862e-05,8.354219608008862e-05,0.00011246064241277054,0.0,0.0
33.25421404838562,33.26534962654114,0.0,0.00014780541823711246,0.00011567379988264292,2.5705290681798942e-05,1.6065805539255962e-05,1.9278966647107154e-05,5.1410581363597885e-05,0.00012210012937430292,-6.426322215702385e-05,-4.819742025574669e-05,-0.000170297542354092,-9.639483323553577e-06,-0.00022813444957137108,-2.891844997066073e-05,7.390270911855623e-05,9.318167576566339e-05,0.00011246064241277054,0.0,0.0
33.254714012145996,33.26534962654114,0.0,0.000163871212862432,0.0001285264443140477,2.249212957394775e-05,1.9278966647107154e-05,2.5705290681798942e-05,4.819742025574669e-05,0.00010924747766694054,-8.6755353549961e-05,-6.747638690285385e-05,-0.00018315018678549677,9.639483323553577e-06,-4.177109804004431e-05,-1.6065805539255962e-05,8.6755353549961e-05,9.639484051149338e-05,0.00011888696462847292,0.0,0.0
33.25521397590637,33.26534962654114,0.0,0.00019278968102298677,0.00014459225349128246,2.891844997066073e-05,1.9278966647107154e-05,3.5344772186363116e-05,4.177109804004431e-05,9.639484051149338e-05,-0.00012210012937430292,-7.068954437272623e-05,-0.00018636335153132677,6.426322215702385e-05,7.390270911855623e-05,9.639483323553577e-06,9.960799798136577e-05,0.00012210012937430292,0.00013816592399962246,0.0,0.0
33.255714416503906,33.2673122882843,0.0,0.000179937036591582,0.00014459225349128246,4.177109804004431e-05,3.2131611078511924e-05,3.855793329421431e-05,4.177109804004431e-05,9.639484051149338e-05,-0.00010603432019706815,-5.1410581363597885e-05,-0.00016708439216017723,8.354219608008862e-05,9.318167576566339e-05,2.5705290681798942e-05,9.639484051149338e-05,0.00011246064241277054,0.0001253132795682177,0.0,0.0
33.25621438026428,33.2673122882843,0.0,0.00016708439216017723,0.00013816592399962246,3.855793329421431e-05,2.891844997066073e-05,4.819742025574669e-05,5.783689994132146e-05,8.6755353549961e-05,-9.960799798136577e-05,-4.177109804004431e-05,-0.000170297542354092,7.068954437272623e-05,7.711586658842862e-05,3.5344772186363116e-05,8.9968518295791e-05,9.960799798136577e-05,0.0001253132795682177,0.0,0.0
33.25671458244324,33.2673122882843,0.0,0.00015423173317685723,0.0001285264443140477,4.819742025574669e-05,3.2131611078511924e-05,5.462373883347027e-05,6.426322215702385e-05,7.390270911855623e-05,-8.6755353549961e-05,-1.6065805539255962e-05,-0.0001285264443140477,2.891844997066073e-05,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,8.9968518295791e-05,0.00010924747766694054,0.0,0.0
33.25721454620361,33.2673122882843,0.0,0.00014137908874545246,0.0001253132795682177,4.819742025574669e-05,3.855793329421431e-05,4.49842591478955e-05,6.105006468715146e-05,7.068954437272623e-05,-8.032903133425862e-05,1.2852645340899471e-05,-5.1410581363597885e-05,-3.213161335224868e-06,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,7.711586658842862e-05,0.00010282116272719577,0.0,0.0
33.25771450996399,33.2673122882843,0.0,0.00013816592399962246,0.00012210012937430292,5.1410581363597885e-05,4.177109804004431e-05,6.747638690285385e-05,8.032903133425862e-05,7.068954437272623e-05,-7.390270911855623e-05,1.2852645340899471e-05,5.462373883347027e-05,2.5705290681798942e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,7.390270911855623e-05,8.9968518295791e-05,0.0,0.0
33.258214473724365,33.2673122882843,0.0,0.0001285264443140477,0.00011246064241277054,5.1410581363597885e-05,3.855793329421431e-05,6.105006468715146e-05,8.032903133425862e-05,7.068954437272623e-05,-6.426322215702385e-05,9.639483323553577e-06,9.318167576566339e-05,5.783689994132146e-05,9.960799798136577e-05,8.354219608008862e-05,8.6755353549961e-05,6.747638690285385e-05,8.9968518295791e-05,0.0,0.0
33.25871467590332,33.2673122882843,0.0,0.00011246064241277054,0.00010282116272719577,4.819742025574669e-05,4.49842591478955e-05,5.1410581363597885e-05,7.068954437272623e-05,6.105006468715146e-05,-5.783689994132146e-05,6.426322670449736e-06,6.105006468715146e-05,6.105006468715146e-05,8.9968518295791e-05,7.068954437272623e-05,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,0.0,0.0
33.259214639663696,33.2673122882843,0.0,9.639484051149338e-05,9.639484051149338e-05,5.1410581363597885e-05,4.819742025574669e-05,4.177109804004431e-05,6.747638690285385e-05,7.068954437272623e-05,-4.177109804004431e-05,9.639483323553577e-06,-9.639483323553577e-06,-9.639483323553577e-06,2.249212957394775e-05,1.9278966647107154e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,0.0,0.0
33.25971460342407,33.26934885978699,0.0,8.032903133425862e-05,8.354219608008862e-05,6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,7.711586658842862e-05,7.068954437272623e-05,-2.249212957394775e-05,9.639483323553577e-06,-7.711586658842862e-05,-8.9968518295791e-05,-3.855793329421431e-05,-6.426322670449736e-06,4.177109804004431e-05,1.2852645340899471e-05,5.783689994132146e-05,0.0,0.0
33.26021456718445,33.26934885978699,0.0,6.426322215702385e-05,7.711586658842862e-05,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,8.354219608008862e-05,7.390270911855623e-05,9.639483323553577e-06,4.177109804004431e-05,-4.819742025574669e-05,-3.5344772186363116e-05,-3.855793329421431e-05,0.0,4.49842591478955e-05,0.0,5.462373883347027e-05,0.0,0.0
33.260714530944824,33.26934885978699,0.0,4.177109804004431e-05,7.390270911855623e-05,6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,9.639484051149338e-05,9.639484051149338e-05,6.105006468715146e-05,0.00010603432019706815,6.105006468715146e-05,3.855793329421431e-05,-1.2852645340899471e-05,3.2131611078511924e-05,6.426322215702385e-05,-9.639483323553577e-06,4.819742025574669e-05,0.0,0.0
33.2612144947052,33.26934885978699,0.0,3.5344772186363116e-05,6.105006468715146e-05,6.105006468715146e-05,8.032903133425862e-05,3.5344772186363116e-05,0.00011567379988264292,0.00011246064241277054,0.00010603432019706815,0.00015423173317685723,0.00011567379988264292,9.318167576566339e-05,1.9278966647107154e-05,8.354219608008862e-05,8.9968518295791e-05,-6.426322670449736e-06,4.177109804004431e-05,0.0,0.0
33.261714458465576,33.26934885978699,0.0,1.9278966647107154e-05,6.105006468715146e-05,7.068954437272623e-05,8.6755353549961e-05,4.49842591478955e-05,0.00011567379988264292,0.00010603432019706815,0.0001253132795682177,0.00015744489792268723,0.0001285264443140477,0.00013816592399962246,5.783689994132146e-05,0.0001317396090598777,0.00010924747766694054,9.639483323553577e-06,4.49842591478955e-05,0.0,0.0
33.26221466064453,33.26934885978699,0.0,-3.213161335224868e-06,4.819742025574669e-05,8.6755353549961e-05,9.960799798136577e-05,4.177109804004431e-05,0.00011888696462847292,0.00011567379988264292,0.000163871212862432,0.000176723871845752,0.000163871212862432,0.0001349527738057077,7.068954437272623e-05,0.00016708439216017723,0.00011246064241277054,1.2852645340899471e-05,4.49842591478955e-05,0.0,0.0
33.26271462440491,33.26934885978699,0.0,-2.249212957394775e-05,3.5344772186363116e-05,8.6755353549961e-05,0.00010282116272719577,3.2131611078511924e-05,0.00011888696462847292,0.00011567379988264292,0.00018957651627715677,0.00018957651627715677,0.000179937036591582,0.0001253132795682177,7.390270911855623e-05,0.00019278968102298677,0.00010924747766694054,0.0,3.855793329421431e-05,0.0,0.0
33.26321458816528,33.26934885978699,0.0,-3.5344772186363116e-05,2.5705290681798942e-05,8.032903133425862e-05,9.639484051149338e-05,2.249212957394775e-05,0.00011246064241277054,0.00010603432019706815,0.00020242916070856154,0.00019921599596273154,0.000176723871845752,0.00010603432019706815,8.6755353549961e-05,0.0002474134089425206,0.00012210012937430292,-6.426322670449736e-06,2.5705290681798942e-05,0.0,0.0
33.26371455192566,33.271342277526855,0.0,-5.1410581363597885e-05,1.2852645340899471e-05,8.032903133425862e-05,9.639484051149338e-05,1.9278966647107154e-05,0.00011888696462847292,0.00010603432019706815,0.0002088554756483063,0.0002088554756483063,0.00018636335153132677,9.960799798136577e-05,9.960799798136577e-05,0.0002859713276848197,0.0001253132795682177,-3.213161335224868e-06,2.249212957394775e-05,0.0,0.0
33.264214515686035,33.271342277526855,0.0,-5.783689994132146e-05,6.426322670449736e-06,7.711586658842862e-05,9.960799798136577e-05,1.2852645340899471e-05,0.0001253132795682177,0.00010282116272719577,0.00020564232545439154,0.0002088554756483063,0.00019600283121690154,0.00010924747766694054,8.6755353549961e-05,0.00027311869780533016,0.00012210012937430292,-6.426322670449736e-06,1.6065805539255962e-05,0.0,0.0
33.26471447944641,33.271342277526855,0.0,-5.783689994132146e-05,6.426322670449736e-06,7.711586658842862e-05,9.639484051149338e-05,6.426322670449736e-06,0.0001285264443140477,0.00010282116272719577,0.0002152818051399663,0.0002120686403941363,0.00020564232545439154,0.00014459225349128246,8.354219608008862e-05,0.00022813444957137108,0.00010603432019706815,-1.6065805539255962e-05,1.6065805539255962e-05,0.0,0.0
33.265214920043945,33.271342277526855,0.0,-5.783689994132146e-05,9.639483323553577e-06,7.711586658842862e-05,9.960799798136577e-05,-3.213161335224868e-06,0.0001253132795682177,0.00010924747766694054,0.00022170812007971108,0.0002120686403941363,0.0002152818051399663,0.00010924747766694054,4.819742025574669e-05,0.00016708439216017723,8.032903133425862e-05,-1.2852645340899471e-05,1.9278966647107154e-05,0.0,0.0
33.26571488380432,33.271342277526855,0.0,-6.105006468715146e-05,9.639483323553577e-06,7.390270911855623e-05,9.318167576566339e-05,-3.213161335224868e-06,0.0001253132795682177,0.00011888696462847292,0.00022813444957137108,0.0002120686403941363,0.00022170812007971108,8.354219608008862e-05,1.6065805539255962e-05,0.00012210012937430292,7.068954437272623e-05,-6.426322670449736e-06,1.6065805539255962e-05,0.0,0.0
33.2662148475647,33.271342277526855,0.0,-6.747638690285385e-05,6.426322670449736e-06,7.390270911855623e-05,8.6755353549961e-05,-6.426322670449736e-06,0.00012210012937430292,0.00011888696462847292,0.00023134759976528585,0.00022170812007971108,0.00024420025874860585,0.00015101856843102723,3.855793329421431e-05,0.00010603432019706815,5.783689994132146e-05,-9.639483323553577e-06,9.639483323553577e-06,0.0,0.0
33.26671481132507,33.271342277526855,0.0,-6.426322215702385e-05,6.426322670449736e-06,7.068954437272623e-05,8.032903133425862e-05,-9.639483323553577e-06,0.00011567379988264292,9.960799798136577e-05,0.0002088554756483063,0.000179937036591582,0.00023456076451111585,0.00023134759976528585,8.6755353549961e-05,0.00010603432019706815,6.105006468715146e-05,-1.2852645340899471e-05,9.639483323553577e-06,0.0,0.0
33.26721453666687,33.271342277526855,0.0,-5.462373883347027e-05,3.213161335224868e-06,6.426322215702385e-05,7.711586658842862e-05,-9.639483323553577e-06,0.00011246064241277054,8.9968518295791e-05,0.000176723871845752,0.00013816592399962246,0.0002120686403941363,0.0002538397384341806,0.0001317396090598777,0.0001349527738057077,7.711586658842862e-05,-6.426322670449736e-06,2.249212957394775e-05,0.0,0.0
33.26771426200867,33.273348331451416,0.0,-3.2131611078511924e-05,1.2852645340899471e-05,5.462373883347027e-05,6.105006468715146e-05,-1.2852645340899471e-05,9.639484051149338e-05,8.032903133425862e-05,0.00014137908874545246,0.00011567379988264292,0.000170297542354092,0.00022813444957137108,0.00014780541823711246,0.000163871212862432,9.318167576566339e-05,-3.213161335224868e-06,3.2131611078511924e-05,0.0,0.0
33.26821446418762,33.273348331451416,0.0,-3.213161335224868e-06,3.5344772186363116e-05,6.105006468715146e-05,5.1410581363597885e-05,6.426322670449736e-06,9.318167576566339e-05,7.068954437272623e-05,0.00010924747766694054,0.00010603432019706815,0.00013816592399962246,0.0002474134089425206,0.00014459225349128246,0.00016708439216017723,0.00010603432019706815,1.9278966647107154e-05,4.819742025574669e-05,0.0,0.0
33.26871466636658,33.273348331451416,0.0,3.5344772186363116e-05,5.462373883347027e-05,4.819742025574669e-05,5.1410581363597885e-05,0.0,7.711586658842862e-05,5.1410581363597885e-05,5.1410581363597885e-05,7.068954437272623e-05,8.354219608008862e-05,0.0002088554756483063,0.00012210012937430292,0.00014137908874545246,0.00011888696462847292,3.855793329421431e-05,6.747638690285385e-05,0.0,0.0
33.26921463012695,33.273348331451416,0.0,7.390270911855623e-05,8.032903133425862e-05,4.49842591478955e-05,3.5344772186363116e-05,-3.213161335224868e-06,4.819742025574669e-05,4.819742025574669e-05,0.0,2.249212957394775e-05,-3.213161335224868e-06,8.9968518295791e-05,6.747638690285385e-05,0.00011888696462847292,0.0001285264443140477,6.105006468715146e-05,8.354219608008862e-05,0.0,0.0
33.26971459388733,33.273348331451416,0.0,0.00010282116272719577,8.9968518295791e-05,4.49842591478955e-05,3.2131611078511924e-05,0.0,3.5344772186363116e-05,4.177109804004431e-05,-4.49842591478955e-05,-2.5705290681798942e-05,-0.00011888696462847292,-1.9278966647107154e-05,4.177109804004431e-05,0.00010924747766694054,0.0001349527738057077,7.390270911855623e-05,9.639484051149338e-05,0.0,0.0
33.270214557647705,33.273348331451416,0.0,0.00011567379988264292,9.639484051149338e-05,3.855793329421431e-05,2.5705290681798942e-05,9.639483323553577e-06,2.891844997066073e-05,4.177109804004431e-05,-6.426322215702385e-05,-6.105006468715146e-05,-0.00020564232545439154,-0.0001317396090598777,2.5705290681798942e-05,8.354219608008862e-05,0.00014459225349128246,8.032903133425862e-05,0.00010603432019706815,0.0,0.0
33.27071452140808,33.273348331451416,0.0,0.0001349527738057077,0.00010603432019706815,2.891844997066073e-05,2.5705290681798942e-05,1.2852645340899471e-05,2.5705290681798942e-05,2.891844997066073e-05,-8.9968518295791e-05,-7.711586658842862e-05,-0.000179937036591582,-0.00021849495533388108,3.213161335224868e-06,4.49842591478955e-05,0.0001285264443140477,9.318167576566339e-05,0.00011567379988264292,0.0,0.0
33.27121448516846,33.273348331451416,0.0,0.00015101856843102723,0.00012210012937430292,3.855793329421431e-05,2.5705290681798942e-05,2.249212957394775e-05,2.249212957394775e-05,3.5344772186363116e-05,-0.00010282116272719577,-7.068954437272623e-05,-0.0001285264443140477,-0.00018315018678549677,3.855793329421431e-05,3.5344772186363116e-05,0.0001253132795682177,9.960799798136577e-05,0.0001253132795682177,0.0,0.0
33.27171468734741,33.280837059020996,0.0,0.00018957651627715677,0.0001349527738057077,2.891844997066073e-05,2.891844997066073e-05,3.855793329421431e-05,1.9278966647107154e-05,4.177109804004431e-05,-0.0001349527738057077,-6.426322215702385e-05,-0.0001349527738057077,-9.639483323553577e-06,0.00011567379988264292,4.49842591478955e-05,0.0001285264443140477,0.0001285264443140477,0.00014459225349128246,0.0,0.0
33.27221465110779,33.280837059020996,0.0,0.00018315018678549677,0.00014459225349128246,4.177109804004431e-05,3.5344772186363116e-05,4.819742025574669e-05,3.855793329421431e-05,6.105006468715146e-05,-0.00011567379988264292,-3.855793329421431e-05,-0.00010924747766694054,-2.891844997066073e-05,5.1410581363597885e-05,6.105006468715146e-05,8.9968518295791e-05,0.00010603432019706815,0.0001349527738057077,0.0,0.0
33.272714614868164,33.280837059020996,0.0,0.00016708439216017723,0.0001317396090598777,4.49842591478955e-05,4.177109804004431e-05,4.177109804004431e-05,3.2131611078511924e-05,6.105006468715146e-05,-9.639484051149338e-05,-3.5344772186363116e-05,-0.00012210012937430292,-7.068954437272623e-05,9.639484051149338e-05,9.318167576566339e-05,6.747638690285385e-05,8.6755353549961e-05,0.00012210012937430292,0.0,0.0
33.2732150554657,33.280837059020996,0.0,0.00016065806266851723,0.00013816592399962246,5.1410581363597885e-05,3.855793329421431e-05,4.819742025574669e-05,4.49842591478955e-05,5.462373883347027e-05,-7.711586658842862e-05,-1.6065805539255962e-05,-0.00011567379988264292,-7.390270911855623e-05,0.0001253132795682177,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,0.00012210012937430292,0.0,0.0
33.273714780807495,33.280837059020996,0.0,0.00015744489792268723,0.00014780541823711246,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,6.105006468715146e-05,7.711586658842862e-05,-5.1410581363597885e-05,1.2852645340899471e-05,-7.711586658842862e-05,-7.068954437272623e-05,0.00010924747766694054,7.068954437272623e-05,7.068954437272623e-05,8.354219608008862e-05,0.00012210012937430292,0.0,0.0
33.27421474456787,33.280837059020996,0.0,0.00015423173317685723,0.00014459225349128246,7.068954437272623e-05,6.105006468715146e-05,5.462373883347027e-05,5.783689994132146e-05,6.426322215702385e-05,-6.426322215702385e-05,-1.9278966647107154e-05,-4.49842591478955e-05,-6.426322670449736e-06,0.00011888696462847292,7.068954437272623e-05,8.6755353549961e-05,8.032903133425862e-05,0.00011888696462847292,0.0,0.0
33.27471470832825,33.280837059020996,0.0,0.00013816592399962246,0.00013816592399962246,6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,5.783689994132146e-05,4.177109804004431e-05,-8.354219608008862e-05,-2.5705290681798942e-05,-6.426322670449736e-06,-3.213161335224868e-06,0.00011888696462847292,4.49842591478955e-05,8.9968518295791e-05,7.068954437272623e-05,0.00010603432019706815,0.0,0.0
33.27521467208862,33.280837059020996,0.0,0.0001253132795682177,0.0001285264443140477,6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,5.1410581363597885e-05,4.819742025574669e-05,-6.747638690285385e-05,0.0,2.249212957394775e-05,-6.426322670449736e-06,8.6755353549961e-05,3.2131611078511924e-05,9.639484051149338e-05,4.177109804004431e-05,8.9968518295791e-05,0.0,0.0
33.275714635849,33.2826201915741,0.0,0.00011246064241277054,0.0001285264443140477,7.390270911855623e-05,5.783689994132146e-05,3.855793329421431e-05,6.747638690285385e-05,6.747638690285385e-05,-1.6065805539255962e-05,5.783689994132146e-05,7.711586658842862e-05,-5.783689994132146e-05,4.177109804004431e-05,0.00011567379988264292,0.00014459225349128246,4.819742025574669e-05,8.9968518295791e-05,0.0,0.0
33.276214599609375,33.2826201915741,0.0,0.00010603432019706815,0.0001253132795682177,7.711586658842862e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,9.318167576566339e-05,3.5344772186363116e-05,0.00010603432019706815,6.426322215702385e-05,-0.00014137908874545246,-1.9278966647107154e-05,0.00018957651627715677,0.000176723871845752,5.462373883347027e-05,8.9968518295791e-05,0.0,0.0
33.27671456336975,33.2826201915741,0.0,8.032903133425862e-05,0.00011888696462847292,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,9.639484051149338e-05,4.49842591478955e-05,8.354219608008862e-05,-3.855793329421431e-05,-0.000173510707099922,-2.5705290681798942e-05,0.00018957651627715677,0.00015423173317685723,3.855793329421431e-05,8.354219608008862e-05,0.0,0.0
33.27721452713013,33.2826201915741,0.0,7.068954437272623e-05,0.00010924747766694054,7.711586658842862e-05,8.032903133425862e-05,3.2131611078511924e-05,7.711586658842862e-05,8.032903133425862e-05,2.5705290681798942e-05,5.1410581363597885e-05,-5.1410581363597885e-05,-0.00011246064241277054,-1.2852645340899471e-05,0.00014137908874545246,0.00010924747766694054,3.2131611078511924e-05,7.068954437272623e-05,0.0,0.0
33.27771472930908,33.2826201915741,0.0,5.1410581363597885e-05,0.00010924747766694054,8.9968518295791e-05,8.9968518295791e-05,2.5705290681798942e-05,7.390270911855623e-05,6.426322215702385e-05,4.49842591478955e-05,5.783689994132146e-05,1.2852645340899471e-05,-9.639483323553577e-06,-4.819742025574669e-05,3.855793329421431e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,0.0
33.27821469306946,33.2826201915741,0.0,4.177109804004431e-05,9.639484051149338e-05,9.639484051149338e-05,8.6755353549961e-05,1.6065805539255962e-05,6.426322215702385e-05,5.783689994132146e-05,6.747638690285385e-05,7.390270911855623e-05,8.354219608008862e-05,0.00010924747766694054,-5.783689994132146e-05,-5.783689994132146e-05,6.747638690285385e-05,2.249212957394775e-05,5.462373883347027e-05,0.0,0.0
33.278714656829834,33.2826201915741,0.0,1.9278966647107154e-05,8.032903133425862e-05,9.960799798136577e-05,9.318167576566339e-05,3.213161335224868e-06,6.105006468715146e-05,7.390270911855623e-05,8.6755353549961e-05,9.960799798136577e-05,0.000179937036591582,0.0001317396090598777,-9.318167576566339e-05,-8.354219608008862e-05,5.783689994132146e-05,6.426322670449736e-06,4.177109804004431e-05,0.0,0.0
33.27921462059021,33.2826201915741,0.0,0.0,6.426322215702385e-05,9.639484051149338e-05,9.639484051149338e-05,2.249212957394775e-05,9.318167576566339e-05,8.032903133425862e-05,0.00012210012937430292,0.00014459225349128246,0.0002956108364742249,0.00023134759976528585,-9.318167576566339e-05,-3.2131611078511924e-05,5.783689994132146e-05,-6.426322670449736e-06,3.2131611078511924e-05,0.0,0.0
33.27971434593201,33.28458857536316,0.0,-1.9278966647107154e-05,5.1410581363597885e-05,9.960799798136577e-05,0.00010603432019706815,3.2131611078511924e-05,0.0001285264443140477,9.639484051149338e-05,0.000163871212862432,0.00020564232545439154,0.00037915303255431354,0.000359874073183164,-5.462373883347027e-05,3.213161335224868e-06,5.1410581363597885e-05,-9.639483323553577e-06,2.891844997066073e-05,0.0,0.0
33.28021430969238,33.28458857536316,0.0,-1.9278966647107154e-05,4.49842591478955e-05,9.960799798136577e-05,0.00011567379988264292,3.855793329421431e-05,0.000170297542354092,0.00011246064241277054,0.00019600283121690154,0.00023134759976528585,0.0003759398532565683,0.0004948268178850412,6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,-3.213161335224868e-06,3.2131611078511924e-05,0.0,0.0
33.28071427345276,33.28458857536316,0.0,-2.891844997066073e-05,4.49842591478955e-05,0.00010603432019706815,0.0001253132795682177,4.49842591478955e-05,0.0002088554756483063,0.0001253132795682177,0.00022170812007971108,0.0002570528886280954,0.00040807147161103785,0.0005623031756840646,0.00013816592399962246,0.0001253132795682177,6.426322215702385e-05,-3.213161335224868e-06,2.5705290681798942e-05,0.0,0.0
33.281214237213135,33.28458857536316,0.0,-3.5344772186363116e-05,3.2131611078511924e-05,0.00010282116272719577,0.00011567379988264292,3.5344772186363116e-05,0.00020564232545439154,0.00011567379988264292,0.00021849495533388108,0.00023456076451111585,0.00035666089388541877,0.00045948204933665693,0.00011246064241277054,0.00014137908874545246,5.1410581363597885e-05,-6.426322670449736e-06,1.9278966647107154e-05,0.0,0.0
33.28171420097351,33.28458857536316,0.0,-4.177109804004431e-05,2.891844997066073e-05,0.00010282116272719577,0.00011567379988264292,2.5705290681798942e-05,0.000179937036591582,0.00010282116272719577,0.00022170812007971108,0.00023134759976528585,0.00030203713686205447,0.00033416878432035446,0.00010282116272719577,0.0002088554756483063,7.068954437272623e-05,-9.639483323553577e-06,1.9278966647107154e-05,0.0,0.0
33.28221416473389,33.28458857536316,0.0,-5.1410581363597885e-05,1.9278966647107154e-05,0.00010282116272719577,0.00011567379988264292,2.249212957394775e-05,0.0001253132795682177,0.00010282116272719577,0.00022170812007971108,0.00023777392925694585,0.0002956108364742249,0.0002923976571764797,0.00022492128482554108,0.0002923976571764797,9.639484051149338e-05,-9.639483323553577e-06,1.6065805539255962e-05,0.0,0.0
