-0.001298117102123797,-0.001147098490037024,-0.00016708439216017723,0.00014459225349128246,0.00045305571984499693,-0.0017447465797886252,9.960799798136577e-05,-0.0022717048414051533,9.639483323553577e-06,6.426322670449736e-06,8.032903133425862e-05,9.318167576566339e-05,9.639484051149338e-05,8.9968518295791e-05,9.639483323553577e-06,5.1410581363597885e-05,0.0,81.00718998908997,81.02150821685791,0.0,0.0
-0.0005494505749084055,-0.000681190169416368,-0.00012210012937430292,0.00010924747766694054,0.0004112846509087831,-0.0018379281973466277,-6.105006468715146e-05,-0.00231990241445601,1.6065805539255962e-05,3.2131611078511924e-05,0.00010282116272719577,0.00011888696462847292,0.00011246064241277054,0.00010282116272719577,1.2852645340899471e-05,6.426322215702385e-05,0.0,81.00768995285034,81.02150821685791,0.0,0.0
-0.00037915303255431354,-0.000176723871845752,-6.426322670449736e-06,0.00012210012937430292,0.0004273504309821874,-0.0018604203360155225,-9.960799798136577e-05,-0.0022877706214785576,-1.9278966647107154e-05,2.249212957394775e-05,0.00010282116272719577,0.00012210012937430292,0.00011567379988264292,0.00010282116272719577,-6.426322670449736e-06,5.783689994132146e-05,0.0,81.0081901550293,81.02150821685791,0.0,0.0
-0.00036630037357099354,2.891844997066073e-05,8.9968518295791e-05,0.00018636335153132677,0.00047876100870780647,-0.0018282887758687139,-6.105006468715146e-05,-0.0022010153625160456,-2.5705290681798942e-05,1.9278966647107154e-05,8.9968518295791e-05,0.00011567379988264292,0.00011246064241277054,8.354219608008862e-05,-9.639483323553577e-06,5.783689994132146e-05,0.0,81.00869011878967,81.02150821685791,0.0,0.0
0.0001317396090598777,0.00037915303255431354,0.00040807147161103785,0.00027633184799924493,0.0005430242163129151,-0.0018090097000822425,-7.711586658842862e-05,-0.002159244380891323,-1.6065805539255962e-05,6.426322670449736e-06,8.032903133425862e-05,0.00011246064241277054,0.00011246064241277054,0.00010282116272719577,-6.426322670449736e-06,6.426322215702385e-05,0.0,81.00918984413147,81.02150821685791,0.0,0.0
0.0005108925979584455,0.0005333847366273403,0.0006876165280118585,0.0002891845069825649,0.0005590900545939803,-0.0018250755965709686,-0.00010603432019706815,-0.002156031085178256,-2.5705290681798942e-05,3.213161335224868e-06,8.354219608008862e-05,0.00010924747766694054,0.00011888696462847292,0.00010282116272719577,6.426322670449736e-06,7.390270911855623e-05,0.0,81.00969004631042,81.02150821685791,0.0,0.0
0.0006169269327074289,0.0003759398532565683,0.0007872245041653514,0.00022813444957137108,0.0004948268178850412,-0.0018443545559421182,-0.0001253132795682177,-0.0021431786008179188,-4.177109804004431e-05,-1.2852645340899471e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,8.6755353549961e-05,-9.639483323553577e-06,7.711586658842862e-05,0.0,81.0101900100708,81.02150821685791,0.0,0.0
4.819742025574669e-05,-0.00027311869780533016,0.0005398110952228308,0.0001253132795682177,0.0004241372807882726,-0.0018250755965709686,-8.6755353549961e-05,-0.002146391663700342,-6.747638690285385e-05,-2.891844997066073e-05,3.2131611078511924e-05,7.390270911855623e-05,7.711586658842862e-05,7.068954437272623e-05,-1.9278966647107154e-05,6.747638690285385e-05,0.0,81.01068997383118,81.02150821685791,0.0,0.0
-0.00036951355286873877,-0.000706895487383008,0.00010282116272719577,9.639483323553577e-06,0.00035666089388541877,-0.001815436058677733,-9.318167576566339e-05,-0.002178523223847151,-9.318167576566339e-05,-3.855793329421431e-05,2.5705290681798942e-05,7.068954437272623e-05,8.6755353549961e-05,7.390270911855623e-05,-2.5705290681798942e-05,6.426322215702385e-05,0.0,81.01118969917297,81.02150821685791,0.0,0.0
-0.00022492128482554108,-0.0008129297639243305,-0.0004305636102799326,-0.00011888696462847292,0.00031810294603928924,-0.0018282887758687139,-0.000173510707099922,-0.002229933859780431,-9.318167576566339e-05,-2.249212957394775e-05,3.855793329421431e-05,8.032903133425862e-05,8.354219608008862e-05,7.068954437272623e-05,-2.249212957394775e-05,6.426322215702385e-05,0.0,81.01168966293335,81.02150821685791,0.0,0.0
-8.6755353549961e-05,-0.0006490585510618985,-0.0006715506897307932,-0.00016065806266851723,0.00031167661654762924,-0.0018090097000822425,-0.00024098709400277585,-0.0022395732812583447,-5.462373883347027e-05,-1.6065805539255962e-05,4.177109804004431e-05,8.032903133425862e-05,8.6755353549961e-05,7.390270911855623e-05,-9.639483323553577e-06,7.390270911855623e-05,0.0,81.01218962669373,81.02150821685791,0.0,0.0
-0.000179937036591582,-0.00041449780110269785,-0.0004819741880055517,-8.354219608008862e-05,0.00034380826400592923,-0.001754386001266539,-0.0002506265591364354,-0.0022235075011849403,-5.462373883347027e-05,-2.249212957394775e-05,3.855793329421431e-05,7.390270911855623e-05,8.354219608008862e-05,7.068954437272623e-05,-1.2852645340899471e-05,8.354219608008862e-05,0.0,81.01269006729126,81.02150821685791,0.0,0.0
-0.0001285264443140477,-0.0002152818051399663,-0.0002988239866681397,3.5344772186363116e-05,0.00040164514211937785,-0.0016612043837085366,-0.00018315018678549677,-0.002181736519560218,-4.177109804004431e-05,-1.6065805539255962e-05,4.177109804004431e-05,8.354219608008862e-05,9.318167576566339e-05,8.6755353549961e-05,-3.213161335224868e-06,0.00010282116272719577,0.0,81.01318979263306,81.02150821685791,0.0,0.0
5.1410581363597885e-05,2.891844997066073e-05,-0.00014137908874545246,9.960799798136577e-05,0.00045305571984499693,-0.0015937279677018523,-0.000163871212862432,-0.0021335389465093613,-9.639483323553577e-06,3.213161335224868e-06,5.1410581363597885e-05,9.960799798136577e-05,0.00010924747766694054,9.960799798136577e-05,6.426322670449736e-06,0.00012210012937430292,0.0,81.01368975639343,81.02150821685791,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,-3.213161335224868e-06,7.390270911855623e-05,0.0004305636102799326,-0.0015712358290329576,-0.000163871212862432,-0.002107833744958043,-6.426322670449736e-06,1.2852645340899471e-05,5.1410581363597885e-05,0.00010282116272719577,0.00011246064241277054,9.639484051149338e-05,6.426322670449736e-06,0.00011567379988264292,0.0,81.01418995857239,81.02150821685791,0.0,0.0
0.00010924747766694054,0.00016065806266851723,0.00011888696462847292,1.6065805539255962e-05,0.00040164514211937785,-0.0015712358290329576,-0.00016708439216017723,-0.002078915247693658,-1.9278966647107154e-05,6.426322670449736e-06,4.819742025574669e-05,9.318167576566339e-05,9.960799798136577e-05,8.9968518295791e-05,6.426322670449736e-06,0.00011246064241277054,0.0,81.01468968391418,81.02150821685791,0.0,0.0
0.000694042828399688,0.0007550928858108819,5.1410581363597885e-05,-4.819742025574669e-05,0.00038557936204597354,-0.001577662187628448,-0.00011567379988264292,-0.0019857336301356554,-3.2131611078511924e-05,3.213161335224868e-06,3.2131611078511924e-05,8.6755353549961e-05,9.960799798136577e-05,9.639484051149338e-05,1.2852645340899471e-05,0.00010282116272719577,0.0,81.01518964767456,81.02150821685791,0.0,0.0
0.0011663774494081736,0.0011503116693347692,-7.068954437272623e-05,-8.6755353549961e-05,0.000359874073183164,-0.0015615964075550437,-0.0001349527738057077,-0.0019600284285843372,-6.426322215702385e-05,-1.6065805539255962e-05,2.5705290681798942e-05,8.032903133425862e-05,9.960799798136577e-05,0.00010282116272719577,9.639483323553577e-06,9.318167576566339e-05,0.0,81.0156900882721,81.02150821685791,0.0,0.0
0.001047490513883531,0.0010539168724790215,-0.0001253132795682177,-6.105006468715146e-05,0.000347021414199844,-0.001513398950919509,-0.00018315018678549677,-0.0020146521274000406,-9.639484051149338e-05,-5.1410581363597885e-05,3.213161335224868e-06,6.426322215702385e-05,7.390270911855623e-05,8.354219608008862e-05,-6.426322670449736e-06,7.068954437272623e-05,0.0,81.01619005203247,81.02150821685791,0.0,0.0
0.000694042828399688,0.0008161429432220757,-6.747638690285385e-05,2.891844997066073e-05,0.00037915303255431354,-0.0014298567548394203,-0.0002474134089425206,-0.0020371442660689354,-9.318167576566339e-05,-5.783689994132146e-05,-1.2852645340899471e-05,3.5344772186363116e-05,5.462373883347027e-05,6.747638690285385e-05,-2.249212957394775e-05,3.855793329421431e-05,0.0,81.01669001579285,81.02150821685791,0.0,0.0
-9.639484051149338e-05,0.0002088554756483063,2.891844997066073e-05,0.00011888696462847292,0.00045626889914274216,-0.0013206092407926917,-0.000176723871845752,-0.002027504611760378,-0.00011246064241277054,-7.068954437272623e-05,-2.891844997066073e-05,2.5705290681798942e-05,4.177109804004431e-05,5.1410581363597885e-05,-4.49842591478955e-05,1.6065805539255962e-05,0.0,81.01718974113464,81.02150821685791,0.0,0.0
-0.0010796221904456615,-0.0009350298787467182,-3.2131611078511924e-05,0.000173510707099922,0.000504466297570616,-0.0012306406861171126,-1.9278966647107154e-05,-0.0020499967504292727,-0.00012210012937430292,-6.426322215702385e-05,-2.891844997066073e-05,2.891844997066073e-05,5.1410581363597885e-05,6.105006468715146e-05,-5.1410581363597885e-05,-6.426322670449736e-06,0.0,81.0176899433136,81.02150821685791,0.0,0.0
-0.001021785195916891,-0.0012820513220503926,0.00012210012937430292,0.00022170812007971108,0.0005719426553696394,-0.001108540571294725,7.711586658842862e-05,-0.0019985863473266363,-0.00010603432019706815,-4.49842591478955e-05,-1.6065805539255962e-05,4.49842591478955e-05,7.068954437272623e-05,6.426322215702385e-05,-5.462373883347027e-05,-1.9278966647107154e-05,0.0,81.01818990707397,81.02150821685791,0.0,0.0
-0.0006619112100452185,-0.000517318956553936,0.0004884005174972117,0.00022492128482554108,0.0005880084936507046,-0.0010249983752146363,5.462373883347027e-05,-0.001992159988731146,-7.390270911855623e-05,-4.49842591478955e-05,-1.2852645340899471e-05,5.1410581363597885e-05,5.783689994132146e-05,5.462373883347027e-05,-5.462373883347027e-05,-2.891844997066073e-05,0.0,81.01869010925293,81.02150821685791,0.0,0.0
-0.0001349527738057077,0.00020242916070856154,0.0006297795916907489,0.0001317396090598777,0.0005333847366273403,-0.0010699826525524259,-0.000170297542354092,-0.00205963640473783,-5.783689994132146e-05,-3.2131611078511924e-05,-9.639483323553577e-06,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,-6.426322215702385e-05,-2.5705290681798942e-05,0.0,81.0191900730133,81.02150821685791,0.0,0.0
3.2131611078511924e-05,0.00023134759976528585,0.00033416878432035446,1.9278966647107154e-05,0.0004691215290222317,-0.0010924747912213206,-0.00032131612533703446,-0.002197802299633622,-9.639484051149338e-05,-3.5344772186363116e-05,0.0,6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,-3.2131611078511924e-05,1.6065805539255962e-05,0.0,81.01968955993652,81.03666496276855,0.0,0.0
-0.0002891845069825649,-0.00023777392925694585,-7.390270911855623e-05,-3.213161335224868e-06,0.0004884005174972117,-0.000996079994365573,-0.00019600283121690154,-0.0021913759410381317,-0.00010603432019706815,-2.891844997066073e-05,1.2852645340899471e-05,7.390270911855623e-05,8.032903133425862e-05,6.426322215702385e-05,-3.213161335224868e-06,4.177109804004431e-05,0.0,81.0201895236969,81.03666496276855,0.0,0.0
-0.0002088554756483063,-0.00043698991066776216,-0.00022813444957137108,5.1410581363597885e-05,0.0005430242163129151,-0.0008547008619643748,-1.6065805539255962e-05,-0.0020532100461423397,-3.5344772186363116e-05,-3.213161335224868e-06,2.249212957394775e-05,8.032903133425862e-05,8.354219608008862e-05,7.068954437272623e-05,-3.213161335224868e-06,7.068954437272623e-05,0.0,81.02068948745728,81.03666496276855,0.0,0.0
0.000163871212862432,-5.1410581363597885e-05,-0.00015744489792268723,0.00014780541823711246,0.0006233532330952585,-0.0007358139264397323,0.00011888696462847292,-0.0019343229942023754,1.2852645340899471e-05,1.6065805539255962e-05,3.855793329421431e-05,9.318167576566339e-05,9.318167576566339e-05,8.6755353549961e-05,1.6065805539255962e-05,8.6755353549961e-05,0.0,81.02118921279907,81.03666496276855,0.0,0.0
