0.00010282116272719577,8.354219608008862e-05,5.783689994132146e-05,2.5705290681798942e-05,3.5344772186363116e-05,7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,-1.9278966647107154e-05,-2.5705290681798942e-05,5.1410581363597885e-05,-3.2131611078511924e-05,0.0005687295342795551,0.0004273504309821874,0.000359874073183164,2.0,75.12816166877747,75.14658975601196,0.0,0.0
0.00011567379988264292,9.960799798136577e-05,4.819742025574669e-05,9.639483323553577e-06,4.177109804004431e-05,8.032903133425862e-05,8.9968518295791e-05,6.747638690285385e-05,8.354219608008862e-05,1.9278966647107154e-05,0.00010924747766694054,0.0001285264443140477,-5.1410581363597885e-05,0.0005719426553696394,0.0005269584362395108,0.00034380826400592923,2.0,75.12866163253784,75.14658975601196,0.0,0.0
0.00010282116272719577,0.00010282116272719577,5.1410581363597885e-05,-1.6065805539255962e-05,2.891844997066073e-05,7.711586658842862e-05,8.9968518295791e-05,5.783689994132146e-05,8.6755353549961e-05,6.747638690285385e-05,0.00020242916070856154,0.000176723871845752,-3.5344772186363116e-05,0.0005398110952228308,0.0005526636959984899,0.00033416878432035446,2.0,75.12916159629822,75.14658975601196,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,3.855793329421431e-05,-3.855793329421431e-05,2.5705290681798942e-05,6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,7.711586658842862e-05,0.00015423173317685723,4.819742025574669e-05,-2.5705290681798942e-05,0.00044341624015942216,0.0004626951995305717,0.00023134759976528585,2.0,75.1296615600586,75.14658975601196,0.0,0.0
3.855793329421431e-05,5.1410581363597885e-05,2.891844997066073e-05,-5.462373883347027e-05,1.9278966647107154e-05,6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,6.105006468715146e-05,2.891844997066073e-05,1.2852645340899471e-05,-0.00019278968102298677,-1.2852645340899471e-05,0.00032131612533703446,0.000347021414199844,0.00023456076451111585,2.0,75.13016176223755,75.14658975601196,0.0,0.0
9.639483323553577e-06,4.177109804004431e-05,2.891844997066073e-05,-2.249212957394775e-05,1.9278966647107154e-05,6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,6.105006468715146e-05,-1.2852645340899471e-05,-7.711586658842862e-05,-0.00036630037357099354,3.2131611078511924e-05,0.00024420025874860585,0.00023134759976528585,8.9968518295791e-05,2.0,75.13066172599792,75.14658975601196,0.0,0.0
1.6065805539255962e-05,4.49842591478955e-05,3.855793329421431e-05,1.2852645340899471e-05,1.9278966647107154e-05,6.426322215702385e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,0.0,-6.747638690285385e-05,-0.000347021414199844,0.00010282116272719577,0.0002152818051399663,0.00019278968102298677,6.747638690285385e-05,2.0,75.1311616897583,75.14658975601196,0.0,0.0
3.5344772186363116e-05,5.783689994132146e-05,5.1410581363597885e-05,2.5705290681798942e-05,2.249212957394775e-05,7.068954437272623e-05,9.318167576566339e-05,7.068954437272623e-05,9.318167576566339e-05,3.5344772186363116e-05,-4.49842591478955e-05,-0.0002602660679258406,0.00018957651627715677,0.00021849495533388108,0.00018315018678549677,0.00010924747766694054,2.0,75.13166165351868,75.14658975601196,0.0,0.0
3.855793329421431e-05,6.426322215702385e-05,4.49842591478955e-05,2.891844997066073e-05,2.5705290681798942e-05,6.747638690285385e-05,9.960799798136577e-05,7.068954437272623e-05,9.318167576566339e-05,4.819742025574669e-05,-5.462373883347027e-05,-0.00020242916070856154,0.0002506265591364354,0.0002152818051399663,0.00014137908874545246,0.00010282116272719577,2.0,75.13216161727905,75.14658975601196,0.0,0.0
3.855793329421431e-05,6.426322215702385e-05,3.855793329421431e-05,2.5705290681798942e-05,2.891844997066073e-05,6.426322215702385e-05,9.960799798136577e-05,6.747638690285385e-05,0.00010282116272719577,7.068954437272623e-05,4.177109804004431e-05,1.9278966647107154e-05,0.000327742425724864,0.00020564232545439154,0.00013816592399962246,0.000173510707099922,2.0,75.13266158103943,75.14658975601196,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,2.891844997066073e-05,2.891844997066073e-05,6.747638690285385e-05,9.318167576566339e-05,7.711586658842862e-05,0.00011888696462847292,9.639484051149338e-05,0.00018315018678549677,0.0003052503161597997,0.00036308722337707877,0.00019278968102298677,8.9968518295791e-05,4.49842591478955e-05,2.0,75.1331615447998,75.14658975601196,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,1.2852645340899471e-05,3.2131611078511924e-05,6.747638690285385e-05,9.639484051149338e-05,8.6755353549961e-05,0.00012210012937430292,0.0001253132795682177,0.0002538397384341806,0.0003823661827482283,0.00031810294603928924,0.00014137908874545246,1.9278966647107154e-05,-5.783689994132146e-05,2.0,75.13366174697876,75.14658975601196,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,-3.213161335224868e-06,2.5705290681798942e-05,7.068954437272623e-05,9.318167576566339e-05,7.711586658842862e-05,0.00011567379988264292,0.0001349527738057077,0.00027311869780533016,0.00038557936204597354,0.00031167661654762924,0.00011888696462847292,-4.49842591478955e-05,-5.1410581363597885e-05,2.0,75.13416171073914,75.14658975601196,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,0.0,2.891844997066073e-05,7.390270911855623e-05,9.318167576566339e-05,7.711586658842862e-05,0.00011567379988264292,0.00011567379988264292,0.00023777392925694585,0.00032452927553094923,0.00028275817749090493,9.318167576566339e-05,-6.105006468715146e-05,-3.5344772186363116e-05,2.0,75.13466167449951,75.14658975601196,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,3.213161335224868e-06,2.891844997066073e-05,6.105006468715146e-05,0.00010282116272719577,8.354219608008862e-05,0.00011246064241277054,0.00010603432019706815,0.00019921599596273154,0.00022170812007971108,0.00019600283121690154,6.426322215702385e-05,-6.105006468715146e-05,-4.177109804004431e-05,2.0,75.13516163825989,75.14658975601196,0.0,0.0
4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,6.426322670449736e-06,2.5705290681798942e-05,5.783689994132146e-05,9.318167576566339e-05,6.426322215702385e-05,9.960799798136577e-05,0.00010282116272719577,0.0001349527738057077,6.747638690285385e-05,0.00010282116272719577,4.177109804004431e-05,-6.426322215702385e-05,-7.390270911855623e-05,2.0,75.13566184043884,75.14658975601196,0.0,0.0
4.49842591478955e-05,7.068954437272623e-05,6.105006468715146e-05,1.9278966647107154e-05,1.9278966647107154e-05,6.426322215702385e-05,8.9968518295791e-05,7.068954437272623e-05,9.318167576566339e-05,8.032903133425862e-05,8.6755353549961e-05,-5.1410581363597885e-05,1.9278966647107154e-05,1.9278966647107154e-05,-4.819742025574669e-05,-6.426322215702385e-05,2.0,75.13616156578064,75.14658975601196,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,5.1410581363597885e-05,2.891844997066073e-05,2.5705290681798942e-05,6.747638690285385e-05,8.6755353549961e-05,7.390270911855623e-05,9.318167576566339e-05,0.00010282116272719577,0.0001285264443140477,9.639483323553577e-06,2.249212957394775e-05,1.9278966647107154e-05,-5.462373883347027e-05,-7.711586658842862e-05,2.0,75.1366617679596,75.14658975601196,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,3.2131611078511924e-05,6.747638690285385e-05,0.00010282116272719577,8.354219608008862e-05,0.00011567379988264292,0.00014459225349128246,0.00021849495533388108,0.00018315018678549677,6.426322215702385e-05,3.855793329421431e-05,-5.1410581363597885e-05,-8.354219608008862e-05,2.0,75.13716173171997,75.14658975601196,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,7.068954437272623e-05,8.9968518295791e-05,8.032903133425862e-05,0.00012210012937430292,0.00015101856843102723,0.0002538397384341806,0.0002634792181197554,5.462373883347027e-05,4.819742025574669e-05,-9.639483323553577e-06,3.5344772186363116e-05,2.0,75.13766169548035,75.14658975601196,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,4.819742025574669e-05,2.249212957394775e-05,2.891844997066073e-05,6.105006468715146e-05,8.6755353549961e-05,7.711586658842862e-05,9.960799798136577e-05,0.00011567379988264292,0.00020242916070856154,0.0002120686403941363,2.249212957394775e-05,5.783689994132146e-05,3.213161335224868e-06,3.5344772186363116e-05,2.0,75.13816165924072,75.14658975601196,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,4.819742025574669e-05,2.249212957394775e-05,2.5705290681798942e-05,6.426322215702385e-05,7.390270911855623e-05,7.711586658842862e-05,8.032903133425862e-05,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,-1.2852645340899471e-05,6.747638690285385e-05,6.426322670449736e-06,-9.639483323553577e-06,2.0,75.13866186141968,75.14658975601196,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,2.249212957394775e-05,2.891844997066073e-05,7.068954437272623e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,1.6065805539255962e-05,-9.639484051149338e-05,-0.00019600283121690154,0.0,7.068954437272623e-05,1.2852645340899471e-05,8.9968518295791e-05,2.0,75.13916182518005,75.14658975601196,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,3.2131611078511924e-05,3.855793329421431e-05,6.747638690285385e-05,9.318167576566339e-05,5.462373883347027e-05,8.032903133425862e-05,1.9278966647107154e-05,-8.354219608008862e-05,-0.00019921599596273154,9.318167576566339e-05,8.9968518295791e-05,-3.213161335224868e-06,0.00011246064241277054,2.0,75.13966178894043,75.14658975601196,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.747638690285385e-05,4.49842591478955e-05,3.855793329421431e-05,6.426322215702385e-05,9.639484051149338e-05,7.068954437272623e-05,0.00010603432019706815,6.426322215702385e-05,3.213161335224868e-06,-7.711586658842862e-05,0.00019600283121690154,0.00011567379988264292,-1.6065805539255962e-05,0.000173510707099922,2.0,75.1401617527008,75.14658975601196,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,6.747638690285385e-05,5.462373883347027e-05,5.1410581363597885e-05,7.711586658842862e-05,0.00010282116272719577,6.426322215702385e-05,0.00010282116272719577,6.105006468715146e-05,7.390270911855623e-05,7.390270911855623e-05,0.00021849495533388108,0.00010282116272719577,-2.891844997066073e-05,0.0002088554756483063,2.0,75.14066171646118,75.14658975601196,0.0,0.0
8.9968518295791e-05,9.960799798136577e-05,7.068954437272623e-05,4.177109804004431e-05,4.49842591478955e-05,7.711586658842862e-05,0.00010282116272719577,5.783689994132146e-05,9.318167576566339e-05,5.1410581363597885e-05,0.00010282116272719577,0.000176723871845752,0.00014137908874545246,5.1410581363597885e-05,-1.2852645340899471e-05,0.0002988239866681397,2.0,75.14116168022156,75.14658975601196,0.0,0.0
8.9968518295791e-05,8.6755353549961e-05,6.105006468715146e-05,2.891844997066073e-05,2.891844997066073e-05,7.711586658842862e-05,9.318167576566339e-05,4.49842591478955e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,0.00011246064241277054,2.891844997066073e-05,-3.855793329421431e-05,-3.2131611078511924e-05,0.00021849495533388108,2.0,75.14166212081909,75.14658975601196,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,6.747638690285385e-05,6.426322670449736e-06,3.855793329421431e-05,7.711586658842862e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,4.177109804004431e-05,1.6065805539255962e-05,-0.00012210012937430292,-9.960799798136577e-05,-5.462373883347027e-05,0.00010924747766694054,2.0,75.14216208457947,75.14658975601196,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,-2.891844997066073e-05,1.9278966647107154e-05,4.819742025574669e-05,7.068954437272623e-05,3.2131611078511924e-05,7.068954437272623e-05,3.5344772186363116e-05,-1.9278966647107154e-05,-5.783689994132146e-05,-0.00024098709400277585,-0.00012210012937430292,-1.9278966647107154e-05,5.783689994132146e-05,2.0,75.14266157150269,75.14658975601196,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,-6.426322215702385e-05,9.639483323553577e-06,3.5344772186363116e-05,5.1410581363597885e-05,1.2852645340899471e-05,4.819742025574669e-05,-3.213161335224868e-06,-9.960799798136577e-05,-0.0001253132795682177,-0.00031167661654762924,-0.00010924747766694054,-9.639483323553577e-06,0.0,2.0,75.14316153526306,75.14658975601196,0.0,0.0
3.2131611078511924e-05,5.783689994132146e-05,2.5705290681798942e-05,-9.960799798136577e-05,0.0,3.855793329421431e-05,4.49842591478955e-05,6.426322670449736e-06,4.177109804004431e-05,-1.2852645340899471e-05,-0.00010282116272719577,-0.0001317396090598777,-0.0002891845069825649,-6.747638690285385e-05,-6.426322670449736e-06,-4.819742025574669e-05,2.0,75.14366316795349,75.16223311424255,0.0,0.0
2.249212957394775e-05,4.819742025574669e-05,2.249212957394775e-05,-0.00010282116272719577,6.426322670449736e-06,5.1410581363597885e-05,5.783689994132146e-05,2.891844997066073e-05,5.462373883347027e-05,-1.9278966647107154e-05,-9.318167576566339e-05,-0.00014137908874545246,-0.0002152818051399663,0.0,1.2852645340899471e-05,-3.213161335224868e-06,2.0,75.14416360855103,75.16223311424255,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,4.177109804004431e-05,-7.390270911855623e-05,1.6065805539255962e-05,5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,6.426322215702385e-05,-9.639483323553577e-06,-8.354219608008862e-05,-0.00020242916070856154,-0.0001285264443140477,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,2.0,75.1446635723114,75.16223311424255,0.0,0.0
6.426322215702385e-05,8.9968518295791e-05,5.1410581363597885e-05,-3.2131611078511924e-05,3.855793329421431e-05,6.426322215702385e-05,8.9968518295791e-05,5.462373883347027e-05,9.639484051149338e-05,5.1410581363597885e-05,2.891844997066073e-05,-0.000176723871845752,3.2131611078511924e-05,0.00018636335153132677,0.0001317396090598777,0.00018636335153132677,2.0,75.14516353607178,75.16223311424255,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,6.105006468715146e-05,-2.5705290681798942e-05,4.49842591478955e-05,7.390270911855623e-05,8.6755353549961e-05,6.105006468715146e-05,0.0001349527738057077,0.00014780541823711246,0.00016708439216017723,-7.068954437272623e-05,0.00022813444957137108,0.00033416878432035446,0.00023134759976528585,0.00022170812007971108,2.0,75.14566349983215,75.16223311424255,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,6.105006468715146e-05,-5.1410581363597885e-05,4.177109804004431e-05,7.390270911855623e-05,9.318167576566339e-05,7.711586658842862e-05,0.00015423173317685723,0.00021849495533388108,0.0002506265591364354,-9.639483323553577e-06,0.00033095560502260923,0.0004048583214171231,0.00027311869780533016,0.00024420025874860585,2.0,75.14616346359253,75.16223311424255,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,6.105006468715146e-05,-6.105006468715146e-05,4.49842591478955e-05,8.032903133425862e-05,9.639484051149338e-05,9.318167576566339e-05,0.00016708439216017723,0.0002120686403941363,0.0002699055476114154,5.462373883347027e-05,0.0003759398532565683,0.00035666089388541877,0.00027311869780533016,0.00022813444957137108,2.0,75.1466634273529,75.16223311424255,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,-5.783689994132146e-05,3.5344772186363116e-05,7.390270911855623e-05,9.318167576566339e-05,8.032903133425862e-05,0.00013816592399962246,0.000173510707099922,0.0002602660679258406,0.00018957651627715677,0.0004177109512966126,0.00031810294603928924,0.00024420025874860585,0.00016708439216017723,2.0,75.14716362953186,75.16223311424255,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,6.105006468715146e-05,-6.105006468715146e-05,2.5705290681798942e-05,6.426322215702385e-05,8.9968518295791e-05,6.426322215702385e-05,0.00012210012937430292,0.0001317396090598777,0.00024420025874860585,0.00033095560502260923,0.0003920056624338031,0.00024420025874860585,0.00018957651627715677,0.00014137908874545246,2.0,75.14766573905945,75.17749285697937,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.1410581363597885e-05,-6.747638690285385e-05,1.2852645340899471e-05,7.068954437272623e-05,6.105006468715146e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,0.00019600283121690154,0.00038557936204597354,0.0002923976571764797,0.00013816592399962246,0.0001285264443140477,0.00011567379988264292,2.0,75.14816570281982,75.17749285697937,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,3.855793329421431e-05,-7.711586658842862e-05,1.2852645340899471e-05,5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,8.354219608008862e-05,7.068954437272623e-05,0.00018315018678549677,0.0003920056624338031,0.00022170812007971108,6.426322215702385e-05,5.783689994132146e-05,3.5344772186363116e-05,2.0,75.1486656665802,75.17749285697937,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,-6.747638690285385e-05,1.2852645340899471e-05,5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,8.9968518295791e-05,9.960799798136577e-05,0.00019921599596273154,0.00037915303255431354,0.00020564232545439154,6.747638690285385e-05,-3.213161335224868e-06,1.2852645340899471e-05,2.0,75.14916563034058,75.17749285697937,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,5.783689994132146e-05,-5.783689994132146e-05,1.9278966647107154e-05,6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,0.00011567379988264292,0.00021849495533388108,0.00036308722337707877,0.0002474134089425206,0.000173510707099922,-1.9278966647107154e-05,5.1410581363597885e-05,2.0,75.14966559410095,75.17749285697937,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,6.105006468715146e-05,-5.783689994132146e-05,1.6065805539255962e-05,6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,0.00010282116272719577,9.960799798136577e-05,0.00019600283121690154,0.00033416878432035446,0.0002891845069825649,0.00023134759976528585,-4.49842591478955e-05,8.032903133425862e-05,2.0,75.15016555786133,75.17749285697937,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,-4.819742025574669e-05,1.9278966647107154e-05,6.747638690285385e-05,8.032903133425862e-05,3.855793329421431e-05,9.318167576566339e-05,7.711586658842862e-05,0.0001317396090598777,0.00026669236831367016,0.00030846346635371447,0.00021849495533388108,-2.5705290681798942e-05,8.9968518295791e-05,2.0,75.15066576004028,75.17749285697937,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,-3.855793329421431e-05,1.6065805539255962e-05,6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,0.0001285264443140477,0.00022492128482554108,0.00018957651627715677,3.5344772186363116e-05,8.9968518295791e-05,2.0,75.15116572380066,75.17749285697937,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,-2.249212957394775e-05,1.9278966647107154e-05,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,3.2131611078511924e-05,4.819742025574669e-05,2.5705290681798942e-05,0.0001349527738057077,0.000170297542354092,8.9968518295791e-05,7.711586658842862e-05,2.0,75.15166568756104,75.17749285697937,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,4.819742025574669e-05,0.0,1.9278966647107154e-05,6.105006468715146e-05,7.711586658842862e-05,2.891844997066073e-05,8.354219608008862e-05,6.105006468715146e-05,0.00010603432019706815,3.2131611078511924e-05,0.00014459225349128246,0.00020564232545439154,8.354219608008862e-05,6.426322215702385e-05,2.0,75.15216565132141,75.17749285697937,0.0,0.0
6.426322215702385e-05,9.318167576566339e-05,5.462373883347027e-05,1.9278966647107154e-05,3.2131611078511924e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,0.00010282116272719577,9.960799798136577e-05,0.00019278968102298677,3.855793329421431e-05,9.960799798136577e-05,0.00016708439216017723,3.855793329421431e-05,6.105006468715146e-05,2.0,75.15266585350037,75.17749285697937,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,4.177109804004431e-05,2.891844997066073e-05,7.390270911855623e-05,9.318167576566339e-05,5.462373883347027e-05,0.00011888696462847292,0.0001285264443140477,0.00023456076451111585,6.747638690285385e-05,0.00011888696462847292,0.00011567379988264292,1.2852645340899471e-05,5.1410581363597885e-05,2.0,75.15316581726074,75.17749285697937,0.0,0.0
6.105006468715146e-05,8.9968518295791e-05,6.105006468715146e-05,4.819742025574669e-05,2.891844997066073e-05,8.032903133425862e-05,0.00010282116272719577,4.819742025574669e-05,0.00011246064241277054,0.00010282116272719577,0.00012210012937430292,-7.390270911855623e-05,8.354219608008862e-05,2.891844997066073e-05,-1.2852645340899471e-05,5.1410581363597885e-05,2.0,75.15366554260254,75.17749285697937,0.0,0.0
6.747638690285385e-05,9.960799798136577e-05,6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,7.711586658842862e-05,9.960799798136577e-05,6.747638690285385e-05,0.00010924747766694054,6.105006468715146e-05,6.426322670449736e-06,-0.0002088554756483063,1.2852645340899471e-05,-5.462373883347027e-05,-2.249212957394775e-05,7.068954437272623e-05,2.0,75.1541657447815,75.17749285697937,0.0,0.0
7.390270911855623e-05,9.960799798136577e-05,7.068954437272623e-05,9.639484051149338e-05,4.177109804004431e-05,8.032903133425862e-05,0.00010603432019706815,7.068954437272623e-05,9.318167576566339e-05,3.855793329421431e-05,-6.105006468715146e-05,-0.00024420025874860585,-7.068954437272623e-05,-0.0001349527738057077,-5.783689994132146e-05,6.747638690285385e-05,2.0,75.15466570854187,75.17749285697937,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,7.068954437272623e-05,0.00011246064241277054,4.49842591478955e-05,7.711586658842862e-05,8.9968518295791e-05,6.426322215702385e-05,9.318167576566339e-05,4.49842591478955e-05,-6.747638690285385e-05,-0.00020564232545439154,-0.000179937036591582,-0.00032131612533703446,-0.00011246064241277054,6.105006468715146e-05,2.0,75.15516567230225,75.17749285697937,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,0.00011888696462847292,3.5344772186363116e-05,7.068954437272623e-05,8.9968518295791e-05,7.711586658842862e-05,9.960799798136577e-05,5.783689994132146e-05,-6.426322670449736e-06,-9.318167576566339e-05,-0.00020564232545439154,-0.00043698991066776216,-0.00014459225349128246,6.105006468715146e-05,2.0,75.15566611289978,75.17749285697937,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.105006468715146e-05,0.00011888696462847292,3.855793329421431e-05,7.390270911855623e-05,8.6755353549961e-05,7.068954437272623e-05,9.960799798136577e-05,6.105006468715146e-05,5.462373883347027e-05,1.9278966647107154e-05,-0.0002088554756483063,-0.0004273504309821874,-0.00015744489792268723,0.00019600283121690154,2.0,75.15616583824158,75.17749285697937,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,0.00012210012937430292,3.5344772186363116e-05,7.390270911855623e-05,9.318167576566339e-05,6.747638690285385e-05,0.00010282116272719577,5.462373883347027e-05,6.747638690285385e-05,3.2131611078511924e-05,-0.00022813444957137108,-0.00037272670306265354,-0.00016065806266851723,0.00023777392925694585,2.0,75.15666580200195,75.17749285697937,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,0.00011567379988264292,3.5344772186363116e-05,6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,9.318167576566339e-05,4.819742025574669e-05,6.747638690285385e-05,2.5705290681798942e-05,-0.000173510707099922,-0.0002570528886280954,-0.00015101856843102723,0.00015101856843102723,2.0,75.15716576576233,75.17749285697937,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,0.00011567379988264292,2.249212957394775e-05,5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,2.5705290681798942e-05,-8.6755353549961e-05,-9.960799798136577e-05,-8.032903133425862e-05,6.747638690285385e-05,2.0,75.1576657295227,75.17749285697937,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,6.426322215702385e-05,0.0001253132795682177,1.9278966647107154e-05,6.105006468715146e-05,7.711586658842862e-05,4.819742025574669e-05,0.00010603432019706815,9.639484051149338e-05,0.00018636335153132677,0.000163871212862432,4.49842591478955e-05,3.855793329421431e-05,-1.9278966647107154e-05,0.0,2.0,75.15816569328308,75.17749285697937,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,0.0001253132795682177,1.9278966647107154e-05,6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,0.00011888696462847292,0.00013816592399962246,0.0002956108364742249,0.00032452927553094923,0.00022813444957137108,0.0002120686403941363,1.6065805539255962e-05,-9.639483323553577e-06,2.0,75.15866565704346,75.17749285697937,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,0.00011888696462847292,2.5705290681798942e-05,6.747638690285385e-05,8.354219608008862e-05,4.49842591478955e-05,0.00010924747766694054,0.00011888696462847292,0.0002570528886280954,0.0002891845069825649,0.00033738193451426923,0.00040807147161103785,6.747638690285385e-05,-4.819742025574669e-05,2.0,75.15916562080383,75.17749285697937,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,5.783689994132146e-05,0.00011567379988264292,3.2131611078511924e-05,6.426322215702385e-05,8.354219608008862e-05,3.2131611078511924e-05,9.960799798136577e-05,8.354219608008862e-05,0.00016065806266851723,0.000173510707099922,0.00033738193451426923,0.0005012531182728708,0.000179937036591582,-9.639483323553577e-06,2.0,75.15966534614563,75.193443775177,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,6.747638690285385e-05,0.00011246064241277054,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,9.960799798136577e-05,6.426322215702385e-05,9.639484051149338e-05,9.318167576566339e-05,0.00028275817749090493,0.0004626951995305717,0.0002474134089425206,3.855793329421431e-05,2.0,75.160165309906,75.193443775177,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,6.747638690285385e-05,0.00011888696462847292,3.855793329421431e-05,6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,0.00010924747766694054,6.426322215702385e-05,8.354219608008862e-05,8.354219608008862e-05,0.00028275817749090493,0.0004048583214171231,0.00026669236831367016,0.00010282116272719577,2.0,75.16066527366638,75.193443775177,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,6.747638690285385e-05,0.00011567379988264292,2.249212957394775e-05,7.068954437272623e-05,8.354219608008862e-05,5.462373883347027e-05,9.639484051149338e-05,6.747638690285385e-05,0.00010924747766694054,0.00011888696462847292,0.0002988239866681397,0.00037915303255431354,0.00026669236831367016,0.00016708439216017723,2.0,75.16116523742676,75.193443775177,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,6.426322215702385e-05,9.960799798136577e-05,2.891844997066073e-05,6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,0.0002474134089425206,0.000347021414199844,0.0002570528886280954,0.00015101856843102723,2.0,75.16166520118713,75.193443775177,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,2.5705290681798942e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,8.354219608008862e-05,4.177109804004431e-05,3.5344772186363116e-05,-1.9278966647107154e-05,0.0001349527738057077,0.00026669236831367016,0.0002120686403941363,8.354219608008862e-05,2.0,75.16216516494751,75.193443775177,0.0,0.0
