7.237663745880127,7.241084098815918,1.0,-9.318167576566339e-05,-2.5705290681798942e-05,4.819742025574669e-05,5.462373883347027e-05,-4.177109804004431e-05,0.00010603432019706815,0.00010603432019706815,0.0002538397384341806,0.0002634792181197554,0.0002859713276848197,8.9968518295791e-05,-3.5344772186363116e-05,0.00011246064241277054,9.639484051149338e-05,9.639483323553577e-06,1.6065805539255962e-05,0.0,0.0
7.238163709640503,7.241084098815918,1.0,-6.747638690285385e-05,-2.249212957394775e-05,3.855793329421431e-05,5.1410581363597885e-05,-3.2131611078511924e-05,9.960799798136577e-05,9.960799798136577e-05,0.00023134759976528585,0.00024420025874860585,0.0002506265591364354,9.639484051149338e-05,-2.249212957394775e-05,0.00011567379988264292,9.318167576566339e-05,1.2852645340899471e-05,2.5705290681798942e-05,0.0,0.0
7.238663673400879,7.241084098815918,1.0,-4.177109804004431e-05,-6.426322670449736e-06,3.5344772186363116e-05,4.819742025574669e-05,-2.891844997066073e-05,8.354219608008862e-05,7.390270911855623e-05,0.000170297542354092,0.00019278968102298677,0.00018957651627715677,9.318167576566339e-05,6.426322670449736e-06,9.960799798136577e-05,9.318167576566339e-05,2.891844997066073e-05,4.49842591478955e-05,0.0,0.0
7.239163875579834,7.241084098815918,1.0,-3.213161335224868e-06,9.639483323553577e-06,3.5344772186363116e-05,5.1410581363597885e-05,-1.9278966647107154e-05,6.747638690285385e-05,6.105006468715146e-05,0.00011246064241277054,0.00014137908874545246,0.00012210012937430292,8.354219608008862e-05,3.2131611078511924e-05,9.318167576566339e-05,9.960799798136577e-05,4.177109804004431e-05,5.783689994132146e-05,0.0,0.0
7.239664077758789,7.249568462371826,1.0,3.2131611078511924e-05,2.5705290681798942e-05,3.2131611078511924e-05,4.177109804004431e-05,-6.426322670449736e-06,5.462373883347027e-05,5.1410581363597885e-05,5.1410581363597885e-05,9.639484051149338e-05,5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,0.0,0.0
7.240164279937744,7.249568462371826,1.0,6.426322215702385e-05,4.177109804004431e-05,2.5705290681798942e-05,3.855793329421431e-05,0.0,4.177109804004431e-05,3.2131611078511924e-05,0.0,5.462373883347027e-05,0.0,6.105006468715146e-05,6.105006468715146e-05,6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,7.390270911855623e-05,0.0,0.0
7.24066424369812,7.249568462371826,1.0,0.00010603432019706815,6.426322215702385e-05,2.249212957394775e-05,3.855793329421431e-05,1.2852645340899471e-05,3.2131611078511924e-05,2.891844997066073e-05,-3.855793329421431e-05,1.9278966647107154e-05,-4.177109804004431e-05,6.747638690285385e-05,8.6755353549961e-05,6.426322215702385e-05,8.032903133425862e-05,5.783689994132146e-05,0.00010282116272719577,0.0,0.0
7.241164207458496,7.249568462371826,1.0,0.00013816592399962246,8.354219608008862e-05,3.2131611078511924e-05,4.177109804004431e-05,2.249212957394775e-05,3.2131611078511924e-05,2.891844997066073e-05,-6.747638690285385e-05,-3.213161335224868e-06,-7.390270911855623e-05,6.747638690285385e-05,0.00010603432019706815,7.068954437272623e-05,8.6755353549961e-05,7.711586658842862e-05,0.0001285264443140477,0.0,0.0
7.241664171218872,7.249568462371826,1.0,0.00016065806266851723,0.00010282116272719577,3.5344772186363116e-05,4.177109804004431e-05,3.5344772186363116e-05,2.5705290681798942e-05,2.249212957394775e-05,-9.960799798136577e-05,-3.2131611078511924e-05,-0.00011246064241277054,6.747638690285385e-05,0.00011246064241277054,7.390270911855623e-05,8.6755353549961e-05,8.9968518295791e-05,0.00014137908874545246,0.0,0.0
7.242164134979248,7.249568462371826,1.0,0.000173510707099922,0.00010603432019706815,3.5344772186363116e-05,4.177109804004431e-05,4.177109804004431e-05,2.249212957394775e-05,2.249212957394775e-05,-0.00011888696462847292,-4.819742025574669e-05,-0.00014137908874545246,6.105006468715146e-05,0.0001253132795682177,6.747638690285385e-05,8.032903133425862e-05,7.711586658842862e-05,0.00015101856843102723,0.0,0.0
7.242664098739624,7.249568462371826,1.0,0.0002152818051399663,0.0001317396090598777,4.177109804004431e-05,3.855793329421431e-05,5.1410581363597885e-05,9.639483323553577e-06,6.426322670449736e-06,-0.000173510707099922,-9.639484051149338e-05,-0.00020242916070856154,6.105006468715146e-05,0.00015744489792268723,7.068954437272623e-05,8.354219608008862e-05,8.9968518295791e-05,0.000170297542354092,0.0,0.0
7.2431640625,7.249568462371826,1.0,0.0002152818051399663,0.00013816592399962246,4.177109804004431e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,2.249212957394775e-05,-0.000163871212862432,-8.9968518295791e-05,-0.00019278968102298677,6.426322215702385e-05,0.00015101856843102723,6.747638690285385e-05,8.9968518295791e-05,7.711586658842862e-05,0.00016065806266851723,0.0,0.0
7.243664026260376,7.2532665729522705,1.0,0.00020564232545439154,0.00013816592399962246,4.49842591478955e-05,5.1410581363597885e-05,6.105006468715146e-05,3.2131611078511924e-05,2.5705290681798942e-05,-0.00014137908874545246,-6.747638690285385e-05,-0.00015744489792268723,5.783689994132146e-05,0.00014459225349128246,7.711586658842862e-05,9.318167576566339e-05,7.711586658842862e-05,0.00014780541823711246,0.0,0.0
7.244163990020752,7.2532665729522705,1.0,0.00019278968102298677,0.00013816592399962246,5.1410581363597885e-05,5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,3.855793329421431e-05,-0.0001253132795682177,-5.783689994132146e-05,-0.00014137908874545246,6.105006468715146e-05,0.00013816592399962246,7.711586658842862e-05,9.318167576566339e-05,6.747638690285385e-05,0.0001349527738057077,0.0,0.0
7.244664192199707,7.2532665729522705,1.0,0.000179937036591582,0.0001349527738057077,5.783689994132146e-05,6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,-0.00010603432019706815,-4.819742025574669e-05,-0.0001317396090598777,6.747638690285385e-05,0.0001349527738057077,8.6755353549961e-05,8.354219608008862e-05,5.462373883347027e-05,0.0001253132795682177,0.0,0.0
7.245164155960083,7.2532665729522705,1.0,0.000170297542354092,0.0001349527738057077,5.462373883347027e-05,6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,5.1410581363597885e-05,-8.9968518295791e-05,-3.2131611078511924e-05,-0.00011246064241277054,6.426322215702385e-05,0.0001253132795682177,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,0.00011567379988264292,0.0,0.0
7.245664119720459,7.2532665729522705,1.0,0.000163871212862432,0.0001253132795682177,5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,5.462373883347027e-05,-7.711586658842862e-05,-1.6065805539255962e-05,-9.318167576566339e-05,6.426322215702385e-05,0.00011888696462847292,8.354219608008862e-05,8.354219608008862e-05,1.9278966647107154e-05,0.00010603432019706815,0.0,0.0
7.246164083480835,7.2532665729522705,1.0,0.00015744489792268723,0.00011567379988264292,5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,6.105006468715146e-05,-7.068954437272623e-05,-9.639483323553577e-06,-7.390270911855623e-05,6.426322215702385e-05,0.00010924747766694054,8.354219608008862e-05,8.354219608008862e-05,1.2852645340899471e-05,9.639484051149338e-05,0.0,0.0
7.24666428565979,7.2532665729522705,1.0,0.0001349527738057077,0.00010924747766694054,5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,6.426322215702385e-05,-5.1410581363597885e-05,0.0,-5.783689994132146e-05,6.747638690285385e-05,9.318167576566339e-05,8.6755353549961e-05,0.00010282116272719577,2.5705290681798942e-05,9.960799798136577e-05,0.0,0.0
7.247164011001587,7.2532665729522705,1.0,0.00012210012937430292,0.00010282116272719577,5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,6.426322215702385e-05,7.390270911855623e-05,-2.891844997066073e-05,2.249212957394775e-05,-3.2131611078511924e-05,7.068954437272623e-05,8.9968518295791e-05,8.9968518295791e-05,0.00011246064241277054,5.783689994132146e-05,9.960799798136577e-05,0.0,0.0
7.247664213180542,7.2532665729522705,1.0,0.00010282116272719577,0.00010282116272719577,5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,6.747638690285385e-05,7.711586658842862e-05,-9.639483323553577e-06,3.855793329421431e-05,-6.426322670449736e-06,7.390270911855623e-05,7.711586658842862e-05,8.6755353549961e-05,0.00011246064241277054,5.783689994132146e-05,8.6755353549961e-05,0.0,0.0
7.248164176940918,7.2532665729522705,1.0,8.9968518295791e-05,9.318167576566339e-05,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,8.6755353549961e-05,9.639483323553577e-06,5.1410581363597885e-05,1.6065805539255962e-05,7.711586658842862e-05,7.068954437272623e-05,8.9968518295791e-05,0.00010282116272719577,3.5344772186363116e-05,7.711586658842862e-05,0.0,0.0
7.248664140701294,7.2532665729522705,1.0,7.711586658842862e-05,8.354219608008862e-05,6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,1.2852645340899471e-05,6.105006468715146e-05,0.0,0.0
7.24916410446167,7.2532665729522705,1.0,5.462373883347027e-05,6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,2.5705290681798942e-05,8.9968518295791e-05,0.00010603432019706815,6.105006468715146e-05,0.00010282116272719577,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,6.747638690285385e-05,-9.639483323553577e-06,4.177109804004431e-05,0.0,0.0
7.249664068222046,7.2532665729522705,1.0,2.891844997066073e-05,5.1410581363597885e-05,6.747638690285385e-05,6.747638690285385e-05,1.9278966647107154e-05,9.639484051149338e-05,0.00011567379988264292,0.00011567379988264292,0.0001317396090598777,0.0001349527738057077,8.9968518295791e-05,1.9278966647107154e-05,8.354219608008862e-05,6.105006468715146e-05,-2.5705290681798942e-05,2.891844997066073e-05,0.0,0.0
7.250164270401001,7.2532665729522705,1.0,3.213161335224868e-06,4.177109804004431e-05,6.105006468715146e-05,6.426322215702385e-05,1.6065805539255962e-05,9.639484051149338e-05,0.0001253132795682177,0.00015101856843102723,0.000163871212862432,0.000176723871845752,8.354219608008862e-05,9.639483323553577e-06,8.9968518295791e-05,6.747638690285385e-05,-3.5344772186363116e-05,1.9278966647107154e-05,0.0,0.0
7.250664234161377,7.2532665729522705,1.0,-9.639483323553577e-06,2.5705290681798942e-05,6.747638690285385e-05,6.426322215702385e-05,1.2852645340899471e-05,0.00011246064241277054,0.0001317396090598777,0.000173510707099922,0.00018636335153132677,0.00018957651627715677,8.354219608008862e-05,0.0,8.9968518295791e-05,6.426322215702385e-05,-3.5344772186363116e-05,1.6065805539255962e-05,0.0,0.0
7.251164197921753,7.2532665729522705,1.0,-2.249212957394775e-05,1.9278966647107154e-05,5.783689994132146e-05,5.783689994132146e-05,6.426322670449736e-06,0.00010282116272719577,0.00012210012937430292,0.000170297542354092,0.000176723871845752,0.00018636335153132677,7.711586658842862e-05,-6.426322670449736e-06,8.9968518295791e-05,6.747638690285385e-05,-3.855793329421431e-05,1.2852645340899471e-05,0.0,0.0
7.251664161682129,7.2583677768707275,1.0,-6.105006468715146e-05,3.213161335224868e-06,5.783689994132146e-05,6.105006468715146e-05,-1.6065805539255962e-05,0.00012210012937430292,0.00014137908874545246,0.00023456076451111585,0.00022813444957137108,0.0002506265591364354,7.390270911855623e-05,-3.2131611078511924e-05,9.318167576566339e-05,5.783689994132146e-05,-5.462373883347027e-05,-3.213161335224868e-06,0.0,0.0
7.252163887023926,7.2583677768707275,1.0,-8.9968518295791e-05,-6.426322670449736e-06,7.068954437272623e-05,5.783689994132146e-05,-2.249212957394775e-05,0.0001253132795682177,0.0001349527738057077,0.0002570528886280954,0.00024420025874860585,0.00027311869780533016,8.354219608008862e-05,-4.49842591478955e-05,9.639484051149338e-05,5.783689994132146e-05,-6.105006468715146e-05,3.213161335224868e-06,0.0,0.0
7.252663850784302,7.2583677768707275,1.0,-9.960799798136577e-05,-1.6065805539255962e-05,6.426322215702385e-05,5.783689994132146e-05,-2.249212957394775e-05,0.0001285264443140477,0.0001317396090598777,0.00027311869780533016,0.0002634792181197554,0.00030203713686205447,8.032903133425862e-05,-5.462373883347027e-05,9.639484051149338e-05,6.105006468715146e-05,-5.462373883347027e-05,0.0,0.0,0.0
7.253163814544678,7.2583677768707275,1.0,-0.00010603432019706815,-2.5705290681798942e-05,5.783689994132146e-05,5.783689994132146e-05,-2.891844997066073e-05,0.0001253132795682177,0.0001253132795682177,0.00027633184799924493,0.00026669236831367016,0.0002988239866681397,8.354219608008862e-05,-5.462373883347027e-05,9.960799798136577e-05,7.390270911855623e-05,-2.891844997066073e-05,-3.213161335224868e-06,0.0,0.0
7.253663778305054,7.2583677768707275,1.0,-0.00010603432019706815,-2.5705290681798942e-05,6.747638690285385e-05,5.1410581363597885e-05,-3.2131611078511924e-05,0.0001253132795682177,0.00011888696462847292,0.00027311869780533016,0.0002634792181197554,0.00030846346635371447,9.318167576566339e-05,-4.49842591478955e-05,9.960799798136577e-05,8.9968518295791e-05,2.891844997066073e-05,9.639483323553577e-06,0.0,0.0
7.254164218902588,7.2583677768707275,1.0,-0.00011246064241277054,-3.2131611078511924e-05,4.819742025574669e-05,4.819742025574669e-05,-3.5344772186363116e-05,0.00011246064241277054,0.00011246064241277054,0.0002538397384341806,0.00024420025874860585,0.0002923976571764797,0.00010282116272719577,-3.5344772186363116e-05,0.00010282116272719577,0.00010282116272719577,8.032903133425862e-05,2.249212957394775e-05,0.0,0.0
7.254664182662964,7.2583677768707275,1.0,-0.00011246064241277054,-3.2131611078511924e-05,4.49842591478955e-05,6.105006468715146e-05,-3.5344772186363116e-05,0.00010924747766694054,0.00010603432019706815,0.00023134759976528585,0.00022813444957137108,0.0002570528886280954,9.960799798136577e-05,-3.2131611078511924e-05,0.00010924747766694054,0.00011888696462847292,8.032903133425862e-05,2.891844997066073e-05,0.0,0.0
7.255163908004761,7.2583677768707275,1.0,-8.354219608008862e-05,-2.249212957394775e-05,3.855793329421431e-05,5.1410581363597885e-05,-2.891844997066073e-05,9.639484051149338e-05,8.6755353549961e-05,0.00018636335153132677,0.00019278968102298677,0.00020242916070856154,9.318167576566339e-05,-6.426322670449736e-06,0.00010924747766694054,0.00012210012937430292,6.747638690285385e-05,3.2131611078511924e-05,0.0,0.0
7.255663871765137,7.260264158248901,1.0,-3.5344772186363116e-05,9.639483323553577e-06,3.2131611078511924e-05,3.855793329421431e-05,-2.5705290681798942e-05,8.032903133425862e-05,6.105006468715146e-05,0.0001285264443140477,0.00014459225349128246,0.0001349527738057077,9.639484051149338e-05,2.249212957394775e-05,0.00010282116272719577,0.00012210012937430292,5.783689994132146e-05,4.177109804004431e-05,0.0,0.0
7.256163835525513,7.260264158248901,1.0,9.639483323553577e-06,2.249212957394775e-05,3.5344772186363116e-05,3.855793329421431e-05,-6.426322670449736e-06,6.747638690285385e-05,5.783689994132146e-05,7.711586658842862e-05,0.00010603432019706815,8.354219608008862e-05,8.9968518295791e-05,5.1410581363597885e-05,0.00010603432019706815,0.00012210012937430292,6.105006468715146e-05,6.426322215702385e-05,0.0,0.0
7.256663799285889,7.260264158248901,1.0,5.1410581363597885e-05,4.819742025574669e-05,3.5344772186363116e-05,4.177109804004431e-05,0.0,4.49842591478955e-05,4.49842591478955e-05,2.5705290681798942e-05,6.747638690285385e-05,2.249212957394775e-05,9.639484051149338e-05,7.711586658842862e-05,9.639484051149338e-05,0.0001253132795682177,7.711586658842862e-05,8.032903133425862e-05,0.0,0.0
7.257163763046265,7.260264158248901,1.0,9.639484051149338e-05,6.426322215702385e-05,3.2131611078511924e-05,4.49842591478955e-05,1.2852645340899471e-05,3.2131611078511924e-05,3.2131611078511924e-05,-2.891844997066073e-05,2.891844997066073e-05,-3.2131611078511924e-05,8.9968518295791e-05,0.00010282116272719577,9.960799798136577e-05,0.0001349527738057077,9.318167576566339e-05,0.00010282116272719577,0.0,0.0
7.257663726806641,7.260264158248901,1.0,0.00011888696462847292,7.711586658842862e-05,3.5344772186363116e-05,4.49842591478955e-05,2.891844997066073e-05,2.891844997066073e-05,3.2131611078511924e-05,-5.1410581363597885e-05,0.0,-6.426322215702385e-05,8.9968518295791e-05,0.00010282116272719577,9.960799798136577e-05,0.00013816592399962246,0.00010603432019706815,0.00011888696462847292,0.0,0.0
7.258163690567017,7.260264158248901,1.0,0.00015101856843102723,9.318167576566339e-05,2.891844997066073e-05,4.177109804004431e-05,4.177109804004431e-05,2.5705290681798942e-05,2.891844997066073e-05,-8.6755353549961e-05,-2.5705290681798942e-05,-9.960799798136577e-05,7.711586658842862e-05,0.00012210012937430292,9.639484051149338e-05,0.0001317396090598777,0.00012210012937430292,0.0001349527738057077,0.0,0.0
7.258663654327393,7.260264158248901,1.0,0.000170297542354092,0.00010603432019706815,2.891844997066073e-05,4.177109804004431e-05,3.855793329421431e-05,2.249212957394775e-05,1.9278966647107154e-05,-0.00010924747766694054,-4.49842591478955e-05,-0.0001285264443140477,7.068954437272623e-05,0.0001285264443140477,9.318167576566339e-05,0.00011888696462847292,0.0001253132795682177,0.00013816592399962246,0.0,0.0
7.259163856506348,7.260264158248901,1.0,0.0002088554756483063,0.0001285264443140477,3.2131611078511924e-05,4.819742025574669e-05,3.855793329421431e-05,0.0,6.426322670449736e-06,-0.000163871212862432,-8.9968518295791e-05,-0.00018636335153132677,6.426322215702385e-05,0.00015101856843102723,8.032903133425862e-05,9.960799798136577e-05,0.0001317396090598777,0.00015101856843102723,0.0,0.0
7.259664058685303,7.267500162124634,1.0,0.00023456076451111585,0.00014137908874545246,3.5344772186363116e-05,4.819742025574669e-05,4.819742025574669e-05,1.2852645340899471e-05,9.639483323553577e-06,-0.000173510707099922,-9.318167576566339e-05,-0.00020242916070856154,6.426322215702385e-05,0.000163871212862432,8.354219608008862e-05,0.00010282116272719577,0.0001349527738057077,0.00016065806266851723,0.0,0.0
7.260164022445679,7.267500162124634,1.0,0.00022813444957137108,0.00014459225349128246,4.49842591478955e-05,5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,2.5705290681798942e-05,-0.00014780541823711246,-7.390270911855623e-05,-0.000173510707099922,6.747638690285385e-05,0.00015101856843102723,8.354219608008862e-05,9.639484051149338e-05,0.00011567379988264292,0.00014780541823711246,0.0,0.0
7.260664224624634,7.267500162124634,1.0,0.0002088554756483063,0.00014137908874545246,4.819742025574669e-05,5.1410581363597885e-05,5.462373883347027e-05,2.5705290681798942e-05,3.2131611078511924e-05,-0.0001317396090598777,-6.426322215702385e-05,-0.00015101856843102723,6.105006468715146e-05,0.00014137908874545246,8.032903133425862e-05,8.6755353549961e-05,9.960799798136577e-05,0.0001349527738057077,0.0,0.0
7.26116418838501,7.267500162124634,1.0,0.00018315018678549677,0.0001349527738057077,5.462373883347027e-05,5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,-0.00011246064241277054,-4.819742025574669e-05,-0.0001349527738057077,6.105006468715146e-05,0.0001317396090598777,8.354219608008862e-05,7.711586658842862e-05,7.711586658842862e-05,0.0001349527738057077,0.0,0.0
7.261664152145386,7.267500162124634,1.0,0.00016708439216017723,0.0001317396090598777,5.462373883347027e-05,5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,3.5344772186363116e-05,-9.960799798136577e-05,-3.5344772186363116e-05,-0.00011246064241277054,6.426322215702385e-05,0.00012210012937430292,8.032903133425862e-05,8.032903133425862e-05,6.426322215702385e-05,0.00012210012937430292,0.0,0.0
7.262164115905762,7.267500162124634,1.0,0.00015744489792268723,0.0001349527738057077,5.1410581363597885e-05,7.068954437272623e-05,4.819742025574669e-05,3.855793329421431e-05,4.819742025574669e-05,-8.032903133425862e-05,-2.249212957394775e-05,-9.960799798136577e-05,6.426322215702385e-05,0.00011567379988264292,8.032903133425862e-05,8.6755353549961e-05,6.426322215702385e-05,0.00011888696462847292,0.0,0.0
7.262664079666138,7.267500162124634,1.0,0.00015101856843102723,0.0001253132795682177,4.819742025574669e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,5.462373883347027e-05,-7.068954437272623e-05,-9.639483323553577e-06,-8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,7.068954437272623e-05,8.9968518295791e-05,6.747638690285385e-05,0.00011888696462847292,0.0,0.0
7.263164043426514,7.267500162124634,1.0,0.0001317396090598777,0.00011567379988264292,5.1410581363597885e-05,6.426322215702385e-05,4.177109804004431e-05,4.819742025574669e-05,5.783689994132146e-05,-5.462373883347027e-05,-3.213161335224868e-06,-7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,7.068954437272623e-05,8.032903133425862e-05,6.747638690285385e-05,0.00011567379988264292,0.0,0.0
7.263664245605469,7.270814657211304,1.0,0.0001285264443140477,0.00011888696462847292,5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,6.426322215702385e-05,7.068954437272623e-05,-3.855793329421431e-05,1.6065805539255962e-05,-4.49842591478955e-05,6.105006468715146e-05,8.032903133425862e-05,8.354219608008862e-05,8.354219608008862e-05,7.390270911855623e-05,0.00011567379988264292,0.0,0.0
7.264164209365845,7.270814657211304,1.0,0.00012210012937430292,0.00011888696462847292,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,6.747638690285385e-05,8.354219608008862e-05,-1.2852645340899471e-05,2.249212957394775e-05,-1.2852645340899471e-05,7.068954437272623e-05,9.318167576566339e-05,8.9968518295791e-05,8.9968518295791e-05,8.6755353549961e-05,0.00011888696462847292,0.0,0.0
7.264664173126221,7.270814657211304,1.0,0.00011567379988264292,0.00010924747766694054,6.426322215702385e-05,6.426322215702385e-05,2.891844997066073e-05,7.390270911855623e-05,8.6755353549961e-05,9.639483323553577e-06,4.819742025574669e-05,3.213161335224868e-06,7.390270911855623e-05,8.6755353549961e-05,9.318167576566339e-05,9.960799798136577e-05,7.711586658842862e-05,0.00011567379988264292,0.0,0.0
7.265164136886597,7.270814657211304,1.0,0.00010282116272719577,0.00010282116272719577,6.747638690285385e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,8.6755353549961e-05,2.249212957394775e-05,6.105006468715146e-05,2.5705290681798942e-05,8.032903133425862e-05,8.032903133425862e-05,9.639484051149338e-05,0.00010282116272719577,7.390270911855623e-05,0.00011567379988264292,0.0,0.0
7.265664100646973,7.270814657211304,1.0,8.032903133425862e-05,8.9968518295791e-05,6.747638690285385e-05,6.426322215702385e-05,2.5705290681798942e-05,7.711586658842862e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,6.105006468715146e-05,8.032903133425862e-05,7.068954437272623e-05,9.960799798136577e-05,0.00010282116272719577,6.105006468715146e-05,0.00010282116272719577,0.0,0.0
7.266164302825928,7.270814657211304,1.0,5.783689994132146e-05,7.711586658842862e-05,6.747638690285385e-05,6.426322215702385e-05,2.249212957394775e-05,8.354219608008862e-05,9.960799798136577e-05,8.6755353549961e-05,0.00011567379988264292,9.318167576566339e-05,8.354219608008862e-05,5.783689994132146e-05,0.00010282116272719577,9.960799798136577e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,0.0
7.266664266586304,7.270814657211304,1.0,1.9278966647107154e-05,5.462373883347027e-05,6.105006468715146e-05,6.426322215702385e-05,1.2852645340899471e-05,9.960799798136577e-05,0.00011246064241277054,0.0001317396090598777,0.00015101856843102723,0.00014459225349128246,8.9968518295791e-05,4.819742025574669e-05,0.00010282116272719577,9.639484051149338e-05,3.855793329421431e-05,5.783689994132146e-05,0.0,0.0
7.26716423034668,7.270814657211304,1.0,0.0,4.49842591478955e-05,6.426322215702385e-05,6.747638690285385e-05,6.426322670449736e-06,0.00010924747766694054,0.00011246064241277054,0.00016065806266851723,0.000176723871845752,0.000173510707099922,9.960799798136577e-05,4.819742025574669e-05,0.00010282116272719577,0.00010282116272719577,4.49842591478955e-05,4.49842591478955e-05,0.0,0.0
7.267664670944214,7.2758355140686035,1.0,-6.426322670449736e-06,3.2131611078511924e-05,6.747638690285385e-05,6.747638690285385e-05,3.213161335224868e-06,0.00010603432019706815,0.00010924747766694054,0.00016065806266851723,0.000176723871845752,0.00018636335153132677,0.00010282116272719577,5.1410581363597885e-05,0.00010282116272719577,9.639484051149338e-05,3.5344772186363116e-05,4.177109804004431e-05,0.0,0.0
7.26816463470459,7.2758355140686035,1.0,-4.49842591478955e-05,9.639483323553577e-06,6.747638690285385e-05,7.068954437272623e-05,-6.426322670449736e-06,0.00012210012937430292,0.0001317396090598777,0.00022170812007971108,0.00022170812007971108,0.0002506265591364354,9.960799798136577e-05,1.9278966647107154e-05,0.00010282116272719577,7.068954437272623e-05,-3.213161335224868e-06,1.6065805539255962e-05,0.0,0.0
7.268664598464966,7.2758355140686035,1.0,-7.390270911855623e-05,6.426322670449736e-06,6.747638690285385e-05,6.747638690285385e-05,-1.6065805539255962e-05,0.0001253132795682177,0.0001285264443140477,0.0002570528886280954,0.0002506265591364354,0.0002891845069825649,0.00010282116272719577,-6.426322670449736e-06,0.00010282116272719577,5.783689994132146e-05,-3.2131611078511924e-05,0.0,0.0,0.0
7.269164323806763,7.2758355140686035,1.0,-9.960799798136577e-05,-1.6065805539255962e-05,6.426322215702385e-05,6.747638690285385e-05,-2.5705290681798942e-05,0.0001285264443140477,0.00013816592399962246,0.00027633184799924493,0.0002699055476114154,0.00031167661654762924,9.960799798136577e-05,-2.5705290681798942e-05,9.960799798136577e-05,5.1410581363597885e-05,-4.819742025574669e-05,-1.2852645340899471e-05,0.0,0.0
7.269664287567139,7.2758355140686035,1.0,-0.00010603432019706815,-1.6065805539255962e-05,6.105006468715146e-05,6.426322215702385e-05,-3.5344772186363116e-05,0.0001253132795682177,0.0001285264443140477,0.0002859713276848197,0.00027633184799924493,0.00032452927553094923,9.318167576566339e-05,-5.462373883347027e-05,9.318167576566339e-05,4.49842591478955e-05,-5.462373883347027e-05,-2.5705290681798942e-05,0.0,0.0
7.270164489746094,7.2758355140686035,1.0,-0.00010603432019706815,-2.5705290681798942e-05,6.105006468715146e-05,6.426322215702385e-05,-3.2131611078511924e-05,0.0001253132795682177,0.0001253132795682177,0.00027954502729699016,0.0002699055476114154,0.00031488979584537446,7.068954437272623e-05,-9.960799798136577e-05,8.6755353549961e-05,4.819742025574669e-05,-5.783689994132146e-05,-2.891844997066073e-05,0.0,0.0
7.270664215087891,7.2758355140686035,1.0,-0.00010282116272719577,-2.891844997066073e-05,5.462373883347027e-05,5.462373883347027e-05,-3.2131611078511924e-05,0.00011567379988264292,0.00011246064241277054,0.00026669236831367016,0.0002602660679258406,0.0002891845069825649,5.462373883347027e-05,-0.00014137908874545246,8.032903133425862e-05,5.1410581363597885e-05,-5.783689994132146e-05,-3.855793329421431e-05,0.0,0.0
7.271164178848267,7.2758355140686035,1.0,-9.639484051149338e-05,-3.2131611078511924e-05,5.1410581363597885e-05,4.819742025574669e-05,-3.2131611078511924e-05,0.00010282116272719577,0.00010282116272719577,0.00024420025874860585,0.00023777392925694585,0.0002699055476114154,4.819742025574669e-05,-0.0001285264443140477,7.390270911855623e-05,5.462373883347027e-05,-5.462373883347027e-05,-3.2131611078511924e-05,0.0,0.0
