6.747638690285385e-05,0.00016065806266851723,0.0004466294194571674,-9.639483323553577e-06,-5.1410581363597885e-05,-1.6065805539255962e-05,0.0007647323654964566,0.0006297795916907489,0.00010603432019706815,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,0.00010924747766694054,8.9968518295791e-05,2.249212957394775e-05,7.711586658842862e-05,0.0,93.15625357627869,93.17643928527832,0.0,0.0
6.747638690285385e-05,0.00015744489792268723,0.00044984256965108216,-6.426322670449736e-06,-4.177109804004431e-05,-2.249212957394775e-05,0.0007358139264397323,0.0006233532330952585,0.00010282116272719577,4.49842591478955e-05,8.032903133425862e-05,7.390270911855623e-05,9.318167576566339e-05,8.354219608008862e-05,3.2131611078511924e-05,8.9968518295791e-05,0.0,93.15675354003906,93.17643928527832,0.0,0.0
5.1410581363597885e-05,8.6755353549961e-05,0.0004402030899655074,0.0,-3.5344772186363116e-05,-1.9278966647107154e-05,0.0007358139264397323,0.0006105006323195994,0.00010924747766694054,4.49842591478955e-05,7.390270911855623e-05,7.390270911855623e-05,8.354219608008862e-05,6.747638690285385e-05,1.6065805539255962e-05,8.032903133425862e-05,0.0,93.15725374221802,93.17643928527832,0.0,0.0
4.177109804004431e-05,1.2852645340899471e-05,0.0004241372807882726,0.0,-2.249212957394775e-05,1.9278966647107154e-05,0.0007647323654964566,0.0006169269327074289,0.00010282116272719577,3.855793329421431e-05,6.426322215702385e-05,5.783689994132146e-05,8.354219608008862e-05,6.426322215702385e-05,9.639483323553577e-06,7.390270911855623e-05,0.0,93.15775394439697,93.17643928527832,0.0,0.0
1.9278966647107154e-05,-9.639483323553577e-06,0.00044984256965108216,-6.426322670449736e-06,6.426322670449736e-06,7.390270911855623e-05,0.0007904376834630966,0.0006394190713763237,0.00010282116272719577,3.855793329421431e-05,6.105006468715146e-05,6.105006468715146e-05,8.9968518295791e-05,7.711586658842862e-05,1.9278966647107154e-05,8.6755353549961e-05,0.0,93.15825390815735,93.17643928527832,0.0,0.0
1.6065805539255962e-05,0.0,0.00048518733819946647,6.426322670449736e-06,6.426322670449736e-06,8.9968518295791e-05,0.0007422402268275619,0.0006329927127808332,0.00010924747766694054,4.177109804004431e-05,6.105006468715146e-05,5.783689994132146e-05,8.354219608008862e-05,8.032903133425862e-05,1.9278966647107154e-05,8.354219608008862e-05,0.0,93.15875363349915,93.17643928527832,0.0,0.0
2.5705290681798942e-05,2.5705290681798942e-05,0.0005108925979584455,1.9278966647107154e-05,1.9278966647107154e-05,8.032903133425862e-05,0.0007004691869951785,0.0006394190713763237,0.00012210012937430292,3.855793329421431e-05,5.783689994132146e-05,5.462373883347027e-05,8.032903133425862e-05,7.711586658842862e-05,3.213161335224868e-06,6.747638690285385e-05,0.0,93.15925359725952,93.17643928527832,0.0,0.0
6.747638690285385e-05,4.49842591478955e-05,0.000517318956553936,2.5705290681798942e-05,1.9278966647107154e-05,6.426322215702385e-05,0.0007326007471419871,0.000655484851449728,0.00012210012937430292,3.855793329421431e-05,6.105006468715146e-05,5.1410581363597885e-05,8.032903133425862e-05,7.390270911855623e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,93.1597535610199,93.17643928527832,0.0,0.0
0.0001253132795682177,9.639484051149338e-05,0.0005333847366273403,3.2131611078511924e-05,1.9278966647107154e-05,-3.2131611078511924e-05,0.0007004691869951785,0.0006137137534096837,9.318167576566339e-05,3.2131611078511924e-05,6.426322215702385e-05,6.426322215702385e-05,8.6755353549961e-05,8.354219608008862e-05,1.6065805539255962e-05,4.819742025574669e-05,0.0,93.16025400161743,93.17643928527832,0.0,0.0
0.00020564232545439154,0.00010924747766694054,0.0005494505749084055,5.1410581363597885e-05,2.891844997066073e-05,-2.891844997066073e-05,0.0006586980889551342,0.0005880084936507046,6.747638690285385e-05,2.891844997066073e-05,6.426322215702385e-05,7.068954437272623e-05,8.354219608008862e-05,8.354219608008862e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,93.16075396537781,93.17643928527832,0.0,0.0
0.00022492128482554108,0.00019600283121690154,0.0005751558346673846,6.426322215702385e-05,3.855793329421431e-05,-2.249212957394775e-05,0.0006137137534096837,0.0006297795916907489,8.032903133425862e-05,3.2131611078511924e-05,6.426322215702385e-05,6.426322215702385e-05,8.9968518295791e-05,7.390270911855623e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,93.16125392913818,93.17643928527832,0.0,0.0
9.318167576566339e-05,0.00027633184799924493,0.0006522717303596437,8.032903133425862e-05,5.1410581363597885e-05,2.5705290681798942e-05,0.0005912216729484499,0.0006779770483262837,9.960799798136577e-05,2.891844997066073e-05,5.1410581363597885e-05,5.462373883347027e-05,7.711586658842862e-05,6.426322215702385e-05,0.0,5.1410581363597885e-05,0.0,93.16175389289856,93.17643928527832,0.0,0.0
2.891844997066073e-05,0.0003952188417315483,0.0008032902842387557,0.00012210012937430292,8.9968518295791e-05,0.00011246064241277054,0.0006105006323195994,0.000694042828399688,0.00015744489792268723,3.5344772186363116e-05,4.819742025574669e-05,4.49842591478955e-05,7.390270911855623e-05,6.105006468715146e-05,-6.426322670449736e-06,5.1410581363597885e-05,0.0,93.16225385665894,93.17643928527832,0.0,0.0
1.9278966647107154e-05,0.0003920056624338031,0.0009221772779710591,0.00015423173317685723,0.0001253132795682177,0.00022170812007971108,0.0006426322506740689,0.0006297795916907489,0.00016708439216017723,4.177109804004431e-05,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.032903133425862e-05,6.426322670449736e-06,6.105006468715146e-05,0.0,93.16275358200073,93.17643928527832,0.0,0.0
-0.00018636335153132677,0.0004177109512966126,0.0010249983752146363,0.00020242916070856154,0.000176723871845752,0.00028275817749090493,0.0007101086666807532,0.0005912216729484499,0.00015423173317685723,4.819742025574669e-05,6.105006468715146e-05,7.068954437272623e-05,9.960799798136577e-05,7.711586658842862e-05,1.9278966647107154e-05,6.426322215702385e-05,0.0,93.16325402259827,93.17643928527832,0.0,0.0
-9.639484051149338e-05,0.0004626951995305717,0.0009896536357700825,0.00018957651627715677,0.00020564232545439154,0.000340595084708184,0.0008129297639243305,0.0006169269327074289,0.00014459225349128246,5.1410581363597885e-05,7.390270911855623e-05,7.390270911855623e-05,9.639484051149338e-05,8.6755353549961e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,93.16375398635864,93.17643928527832,0.0,0.0
9.960799798136577e-05,0.000517318956553936,0.0009221772779710591,0.00014780541823711246,0.000176723871845752,0.00028275817749090493,0.0008257824229076505,0.0006329927127808332,0.00014137908874545246,5.462373883347027e-05,7.068954437272623e-05,7.068954437272623e-05,0.00010282116272719577,8.6755353549961e-05,3.2131611078511924e-05,6.426322215702385e-05,0.0,93.16425395011902,93.17643928527832,0.0,0.0
0.0002506265591364354,0.0005333847366273403,0.0008900456596165895,0.00014780541823711246,0.00013816592399962246,0.000163871212862432,0.0008129297639243305,0.0006586980889551342,0.00012210012937430292,4.49842591478955e-05,7.068954437272623e-05,6.426322215702385e-05,9.960799798136577e-05,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,0.0,93.16475415229797,93.17643928527832,0.0,0.0
0.00014137908874545246,0.0005494505749084055,0.0009157509193755686,0.00015101856843102723,0.00010282116272719577,4.819742025574669e-05,0.0008257824229076505,0.0007004691869951785,8.032903133425862e-05,2.249212957394775e-05,5.462373883347027e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,0.0,93.16525387763977,93.17643928527832,0.0,0.0
0.00014780541823711246,0.00033738193451426923,0.0009125377982854843,0.0001317396090598777,2.5705290681798942e-05,-5.783689994132146e-05,0.0007840113248676062,0.0007004691869951785,4.819742025574669e-05,3.213161335224868e-06,4.49842591478955e-05,3.855793329421431e-05,7.711586658842862e-05,7.390270911855623e-05,2.5705290681798942e-05,8.032903133425862e-05,0.0,93.16575384140015,93.17643928527832,0.0,0.0
0.0002538397384341806,-6.426322670449736e-06,0.0007711587240919471,8.354219608008862e-05,-3.5344772186363116e-05,-8.9968518295791e-05,0.0007550928858108819,0.0007293876260519028,3.855793329421431e-05,9.639483323553577e-06,4.177109804004431e-05,3.2131611078511924e-05,6.105006468715146e-05,7.068954437272623e-05,2.5705290681798942e-05,6.105006468715146e-05,0.0,93.1662540435791,93.17643928527832,0.0,0.0
0.0002120686403941363,-0.0002634792181197554,0.00045305571984499693,-1.6065805539255962e-05,-8.032903133425862e-05,-5.462373883347027e-05,0.0007518797065131366,0.0006908296491019428,4.819742025574669e-05,2.249212957394775e-05,4.49842591478955e-05,3.2131611078511924e-05,6.105006468715146e-05,6.747638690285385e-05,1.9278966647107154e-05,4.819742025574669e-05,0.0,93.16675400733948,93.17643928527832,0.0,0.0
0.000353447743691504,-0.00019278968102298677,0.0004048583214171231,-6.105006468715146e-05,-7.068954437272623e-05,9.639483323553577e-06,0.0007550928858108819,0.0006619112100452185,7.068954437272623e-05,2.891844997066073e-05,5.1410581363597885e-05,3.5344772186363116e-05,6.426322215702385e-05,8.6755353549961e-05,1.6065805539255962e-05,4.177109804004431e-05,0.0,93.16725397109985,93.17643928527832,0.0,0.0
0.0004723347083199769,0.00019278968102298677,0.0005333847366273403,-2.891844997066073e-05,-2.249212957394775e-05,0.00012210012937430292,0.0007872245041653514,0.0006715506897307932,0.00010924747766694054,4.49842591478955e-05,5.783689994132146e-05,4.49842591478955e-05,7.390270911855623e-05,9.318167576566339e-05,3.5344772186363116e-05,5.1410581363597885e-05,0.0,93.16775393486023,93.17643928527832,0.0,0.0
0.0004659083788283169,0.00031488979584537446,0.0005847953143529594,1.2852645340899471e-05,3.5344772186363116e-05,0.000179937036591582,0.0007679455447942019,0.0006426322506740689,0.0001253132795682177,7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,0.00010282116272719577,4.819742025574669e-05,6.426322215702385e-05,0.0,93.16825413703918,93.17643928527832,0.0,0.0
0.00033738193451426923,0.0001285264443140477,0.0006008611526340246,5.783689994132146e-05,6.426322215702385e-05,0.00022170812007971108,0.0008418482611887157,0.0006876165280118585,0.00014137908874545246,8.354219608008862e-05,8.6755353549961e-05,7.390270911855623e-05,9.960799798136577e-05,9.960799798136577e-05,5.1410581363597885e-05,7.068954437272623e-05,0.0,93.16875410079956,93.17643928527832,0.0,0.0
9.639484051149338e-05,-5.783689994132146e-05,0.0006908296491019428,7.390270911855623e-05,6.747638690285385e-05,0.0002120686403941363,0.00088361935922876,0.0007518797065131366,0.00014137908874545246,6.426322215702385e-05,8.6755353549961e-05,7.068954437272623e-05,9.639484051149338e-05,9.318167576566339e-05,4.819742025574669e-05,6.426322215702385e-05,0.0,93.16925382614136,93.17643928527832,0.0,0.0
-0.00022492128482554108,-0.0002891845069825649,0.0007036823080852628,5.462373883347027e-05,5.783689994132146e-05,0.00020242916070856154,0.0008964719600044191,0.0007679455447942019,0.00015423173317685723,7.068954437272623e-05,8.354219608008862e-05,6.747638690285385e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,4.177109804004431e-05,0.0,93.16975378990173,93.17643928527832,0.0,0.0
-0.0006779770483262837,-0.0006908296491019428,0.0006040742737241089,0.0,2.249212957394775e-05,0.00019278968102298677,0.0009253903990611434,0.0007550928858108819,0.00016708439216017723,7.068954437272623e-05,8.032903133425862e-05,6.426322215702385e-05,8.032903133425862e-05,8.9968518295791e-05,5.462373883347027e-05,6.426322215702385e-05,0.0,93.17025375366211,93.17643928527832,0.0,0.0
-0.0006715506897307932,-0.0006586980889551342,0.0005687295342795551,-1.6065805539255962e-05,3.855793329421431e-05,0.00019921599596273154,0.0009061114396899939,0.0006876165280118585,0.00014459225349128246,6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,7.068954437272623e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,0.0,93.17075371742249,93.17643928527832,0.0,0.0
-0.00034380826400592923,-0.000327742425724864,0.0005847953143529594,-1.6065805539255962e-05,4.819742025574669e-05,0.000173510707099922,0.0008032902842387557,0.0006329927127808332,0.00010282116272719577,4.819742025574669e-05,7.068954437272623e-05,4.49842591478955e-05,7.068954437272623e-05,7.711586658842862e-05,3.5344772186363116e-05,8.6755353549961e-05,0.0,93.17125368118286,93.17643928527832,0.0,0.0
-5.783689994132146e-05,-1.2852645340899471e-05,0.0006297795916907489,-3.213161335224868e-06,4.177109804004431e-05,0.00014137908874545246,0.0007550928858108819,0.0006233532330952585,9.639484051149338e-05,3.5344772186363116e-05,5.783689994132146e-05,3.5344772186363116e-05,5.783689994132146e-05,7.068954437272623e-05,2.891844997066073e-05,8.032903133425862e-05,0.0,93.17175340652466,93.19215416908264,0.0,0.0
0.0002699055476114154,0.00010603432019706815,0.0006586980889551342,6.426322670449736e-06,3.5344772186363116e-05,0.00014137908874545246,0.0007261744467541575,0.0006105006323195994,8.354219608008862e-05,2.891844997066073e-05,5.783689994132146e-05,4.177109804004431e-05,6.426322215702385e-05,7.068954437272623e-05,2.249212957394775e-05,9.318167576566339e-05,0.0,93.17225337028503,93.19215416908264,0.0,0.0
0.0004466294194571674,0.00018636335153132677,0.000681190169416368,-9.639483323553577e-06,2.5705290681798942e-05,0.00011246064241277054,0.0006779770483262837,0.0005815821932628751,9.318167576566339e-05,3.2131611078511924e-05,6.105006468715146e-05,4.819742025574669e-05,7.711586658842862e-05,7.068954437272623e-05,2.249212957394775e-05,0.00010603432019706815,0.0,93.17275333404541,93.19215416908264,0.0,0.0
0.00032131612533703446,0.00023134759976528585,0.0006715506897307932,-2.249212957394775e-05,9.639483323553577e-06,0.00011246064241277054,0.0006490585510618985,0.0005462373956106603,0.00011567379988264292,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,7.711586658842862e-05,6.426322670449736e-06,7.068954437272623e-05,0.0,93.17325329780579,93.19215416908264,0.0,0.0
5.1410581363597885e-05,0.0001317396090598777,0.0006490585510618985,-4.177109804004431e-05,1.2852645340899471e-05,0.00010603432019706815,0.0006233532330952585,0.0005141057772561908,0.00014459225349128246,6.426322215702385e-05,8.354219608008862e-05,8.032903133425862e-05,0.00010924747766694054,7.390270911855623e-05,-6.426322670449736e-06,3.5344772186363116e-05,0.0,93.17375326156616,93.19215416908264,0.0,0.0
-8.032903133425862e-05,3.855793329421431e-05,0.0006362058920785785,-2.5705290681798942e-05,2.249212957394775e-05,9.639484051149338e-05,0.0005944347940385342,0.00045305571984499693,0.0001349527738057077,7.390270911855623e-05,0.00010282116272719577,8.354219608008862e-05,0.00011567379988264292,7.711586658842862e-05,0.0,9.639483323553577e-06,0.0,93.17425322532654,93.19215416908264,0.0,0.0
-3.213161335224868e-06,0.00010924747766694054,0.0006651243893429637,-3.213161335224868e-06,3.5344772186363116e-05,6.105006468715146e-05,0.0005430242163129151,0.00041449780110269785,0.00011246064241277054,6.426322215702385e-05,0.00010282116272719577,9.318167576566339e-05,0.00011888696462847292,9.318167576566339e-05,1.6065805539255962e-05,-3.213161335224868e-06,0.0,93.17475318908691,93.19215416908264,0.0,0.0
4.177109804004431e-05,0.0001317396090598777,0.0006683375686407089,-2.5705290681798942e-05,1.9278966647107154e-05,1.9278966647107154e-05,0.0004980399971827865,0.0003759398532565683,9.639484051149338e-05,6.105006468715146e-05,8.6755353549961e-05,8.032903133425862e-05,0.00010603432019706815,0.00010282116272719577,3.5344772186363116e-05,2.891844997066073e-05,0.0,93.17525315284729,93.19215416908264,0.0,0.0
8.354219608008862e-05,0.00012210012937430292,0.0006362058920785785,-4.49842591478955e-05,-3.213161335224868e-06,-1.2852645340899471e-05,0.0004466294194571674,0.00036308722337707877,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,6.426322215702385e-05,9.960799798136577e-05,0.00010282116272719577,4.177109804004431e-05,9.960799798136577e-05,0.0,93.17575335502625,93.19215416908264,0.0,0.0
0.00023777392925694585,0.000347021414199844,0.0006490585510618985,-5.1410581363597885e-05,-1.2852645340899471e-05,-3.213161335224868e-06,0.00038557936204597354,0.000359874073183164,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,6.747638690285385e-05,9.960799798136577e-05,0.00011246064241277054,7.068954437272623e-05,0.00016708439216017723,0.0,93.1762535572052,93.19215416908264,0.0,0.0
0.00032452927553094923,0.000517318956553936,0.0007004691869951785,-2.5705290681798942e-05,3.213161335224868e-06,2.891844997066073e-05,0.0002891845069825649,0.00032131612533703446,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,6.105006468715146e-05,9.639484051149338e-05,0.00010282116272719577,7.390270911855623e-05,0.00023134759976528585,0.0,93.17675352096558,93.19215416908264,0.0,0.0
0.0005012531182728708,0.0007486665854230523,0.0007358139264397323,3.213161335224868e-06,2.5705290681798942e-05,3.855793329421431e-05,0.00019278968102298677,0.00022813444957137108,7.390270911855623e-05,2.249212957394775e-05,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,0.00010603432019706815,6.426322215702385e-05,0.0002088554756483063,0.0,93.17725324630737,93.19215416908264,0.0,0.0
0.0005398110952228308,0.0008868324803188443,0.0008032902842387557,2.5705290681798942e-05,5.462373883347027e-05,7.390270911855623e-05,0.00015423173317685723,0.00014459225349128246,4.49842591478955e-05,2.249212957394775e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,9.960799798136577e-05,4.819742025574669e-05,0.000163871212862432,0.0,93.17775321006775,93.19215416908264,0.0,0.0
0.000173510707099922,0.0007004691869951785,0.0008225693018175662,4.819742025574669e-05,6.747638690285385e-05,0.00012210012937430292,0.00021849495533388108,0.00011246064241277054,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,6.105006468715146e-05,8.354219608008862e-05,9.639484051149338e-05,3.2131611078511924e-05,0.0001285264443140477,0.0,93.17825317382812,93.19215416908264,0.0,0.0
-8.032903133425862e-05,0.00021849495533388108,0.0007647323654964566,4.819742025574669e-05,7.390270911855623e-05,0.000176723871845752,0.0002859713276848197,0.00010603432019706815,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,0.00012210012937430292,0.0,93.1787531375885,93.19215416908264,0.0,0.0
4.819742025574669e-05,-3.855793329421431e-05,0.0007486665854230523,5.1410581363597885e-05,5.462373883347027e-05,0.00016708439216017723,0.00027954502729699016,9.318167576566339e-05,9.318167576566339e-05,2.5705290681798942e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,0.00011888696462847292,0.0,93.17925357818604,93.19215416908264,0.0,0.0
-2.891844997066073e-05,-0.00022170812007971108,0.0007229612674564123,4.177109804004431e-05,3.855793329421431e-05,0.0001317396090598777,0.0002602660679258406,8.354219608008862e-05,8.354219608008862e-05,2.891844997066073e-05,6.426322215702385e-05,3.5344772186363116e-05,7.390270911855623e-05,7.711586658842862e-05,3.5344772186363116e-05,0.00010282116272719577,0.0,93.17975354194641,93.19215416908264,0.0,0.0
-0.0001349527738057077,-0.0004112846509087831,0.0005880084936507046,1.9278966647107154e-05,1.2852645340899471e-05,9.318167576566339e-05,0.00023134759976528585,7.390270911855623e-05,8.354219608008862e-05,2.5705290681798942e-05,6.105006468715146e-05,3.5344772186363116e-05,6.747638690285385e-05,7.390270911855623e-05,3.2131611078511924e-05,8.354219608008862e-05,0.0,93.18025350570679,93.19215416908264,0.0,0.0
-5.462373883347027e-05,-0.00037272670306265354,0.0004273504309821874,-2.5705290681798942e-05,1.2852645340899471e-05,8.032903133425862e-05,0.00015744489792268723,2.5705290681798942e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,7.068954437272623e-05,2.249212957394775e-05,6.426322215702385e-05,0.0,93.18075346946716,93.19215416908264,0.0,0.0
-5.462373883347027e-05,-0.000327742425724864,0.0003823661827482283,-1.9278966647107154e-05,2.5705290681798942e-05,0.00010282116272719577,0.00011888696462847292,-3.213161335224868e-06,9.318167576566339e-05,3.855793329421431e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,0.0,93.18125319480896,93.19215416908264,0.0,0.0
-7.068954437272623e-05,-0.00023777392925694585,0.0004402030899655074,6.426322670449736e-06,3.2131611078511924e-05,0.00011246064241277054,8.9968518295791e-05,-2.891844997066073e-05,9.960799798136577e-05,5.1410581363597885e-05,0.00010282116272719577,7.068954437272623e-05,0.00010924747766694054,9.639484051149338e-05,4.819742025574669e-05,6.747638690285385e-05,0.0,93.18175315856934,93.19215416908264,0.0,0.0
-5.1410581363597885e-05,-0.00013816592399962246,0.0004755478585138917,2.5705290681798942e-05,3.2131611078511924e-05,8.354219608008862e-05,7.390270911855623e-05,-3.5344772186363116e-05,9.960799798136577e-05,5.783689994132146e-05,9.960799798136577e-05,8.032903133425862e-05,0.00010924747766694054,9.960799798136577e-05,4.49842591478955e-05,8.354219608008862e-05,0.0,93.18225359916687,93.19215416908264,0.0,0.0
9.639483323553577e-06,-5.1410581363597885e-05,0.0004723347083199769,2.249212957394775e-05,2.249212957394775e-05,5.462373883347027e-05,3.855793329421431e-05,-5.783689994132146e-05,0.00010282116272719577,5.1410581363597885e-05,9.960799798136577e-05,7.711586658842862e-05,0.00010603432019706815,0.00010282116272719577,4.49842591478955e-05,9.318167576566339e-05,0.0,93.18275356292725,93.19215416908264,0.0,0.0
4.819742025574669e-05,9.639483323553577e-06,0.000491613638587296,2.249212957394775e-05,1.2852645340899471e-05,4.819742025574669e-05,9.639483323553577e-06,-6.426322215702385e-05,0.00010603432019706815,5.462373883347027e-05,0.00010282116272719577,8.032903133425862e-05,0.00010924747766694054,0.00011246064241277054,4.819742025574669e-05,0.00010603432019706815,0.0,93.1832537651062,93.19215416908264,0.0,0.0
5.462373883347027e-05,4.49842591478955e-05,0.0005076794768683612,2.249212957394775e-05,2.891844997066073e-05,4.49842591478955e-05,-3.213161335224868e-06,-6.105006468715146e-05,9.639484051149338e-05,5.1410581363597885e-05,0.00010603432019706815,8.032903133425862e-05,0.00010282116272719577,0.00011246064241277054,5.783689994132146e-05,8.6755353549961e-05,0.0,93.183753490448,93.19215416908264,0.0,0.0
4.49842591478955e-05,5.462373883347027e-05,0.0005012531182728708,2.249212957394775e-05,1.9278966647107154e-05,4.819742025574669e-05,-1.9278966647107154e-05,-6.426322215702385e-05,8.6755353549961e-05,4.49842591478955e-05,9.960799798136577e-05,7.711586658842862e-05,0.00011246064241277054,0.00010924747766694054,4.819742025574669e-05,4.819742025574669e-05,0.0,93.18425345420837,93.19215416908264,0.0,0.0
3.855793329421431e-05,4.819742025574669e-05,0.000491613638587296,1.2852645340899471e-05,3.213161335224868e-06,4.177109804004431e-05,-5.1410581363597885e-05,-9.960799798136577e-05,6.426322215702385e-05,3.2131611078511924e-05,8.9968518295791e-05,7.068954437272623e-05,9.318167576566339e-05,0.00010282116272719577,3.5344772186363116e-05,1.2852645340899471e-05,0.0,93.18475341796875,93.19215416908264,0.0,0.0
3.5344772186363116e-05,5.462373883347027e-05,0.0004755478585138917,9.639483323553577e-06,1.2852645340899471e-05,3.2131611078511924e-05,-8.9968518295791e-05,-0.00016065806266851723,3.855793329421431e-05,2.891844997066073e-05,8.032903133425862e-05,5.462373883347027e-05,7.711586658842862e-05,8.6755353549961e-05,1.6065805539255962e-05,9.639483323553577e-06,0.0,93.1852536201477,93.19215416908264,0.0,0.0
3.855793329421431e-05,7.068954437272623e-05,0.00045305571984499693,3.2131611078511924e-05,1.9278966647107154e-05,7.068954437272623e-05,-8.6755353549961e-05,-0.00018957651627715677,5.462373883347027e-05,2.891844997066073e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,7.711586658842862e-05,9.639483323553577e-06,1.6065805539255962e-05,0.0,93.18575358390808,93.19215416908264,0.0,0.0
5.1410581363597885e-05,8.354219608008862e-05,0.00045948204933665693,4.819742025574669e-05,4.819742025574669e-05,0.0001285264443140477,-6.105006468715146e-05,-0.00018315018678549677,9.639484051149338e-05,3.2131611078511924e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,7.068954437272623e-05,0.0,3.855793329421431e-05,0.0,93.18625354766846,93.19215416908264,0.0,0.0
0.00011888696462847292,0.00011888696462847292,0.00044341624015942216,6.426322215702385e-05,6.426322215702385e-05,0.00014459225349128246,-8.032903133425862e-05,-0.0002088554756483063,0.0001253132795682177,4.177109804004431e-05,9.639484051149338e-05,5.1410581363597885e-05,7.711586658842862e-05,7.711586658842862e-05,2.249212957394775e-05,9.960799798136577e-05,0.0,93.18675374984741,93.19215416908264,0.0,0.0
0.00016708439216017723,0.00014459225349128246,0.0004273504309821874,6.426322215702385e-05,5.1410581363597885e-05,0.00011888696462847292,-9.960799798136577e-05,-0.00023456076451111585,0.00010603432019706815,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,8.354219608008862e-05,2.5705290681798942e-05,0.0001317396090598777,0.0,93.18725371360779,93.19215416908264,0.0,0.0
0.00018636335153132677,0.00015101856843102723,0.00042092413059435785,6.747638690285385e-05,4.177109804004431e-05,8.9968518295791e-05,-0.00010924747766694054,-0.0002474134089425206,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,4.177109804004431e-05,6.747638690285385e-05,7.711586658842862e-05,2.249212957394775e-05,0.00012210012937430292,0.0,93.18775343894958,93.19215416908264,0.0,0.0
0.000173510707099922,0.00014780541823711246,0.0004177109512966126,6.747638690285385e-05,3.2131611078511924e-05,8.032903133425862e-05,-0.00012210012937430292,-0.0002570528886280954,7.068954437272623e-05,2.5705290681798942e-05,7.390270911855623e-05,3.5344772186363116e-05,6.105006468715146e-05,6.105006468715146e-05,1.2852645340899471e-05,0.00010603432019706815,0.0,93.18825340270996,93.19215416908264,0.0,0.0
0.00011888696462847292,0.00011246064241277054,0.0003952188417315483,5.462373883347027e-05,1.6065805539255962e-05,7.390270911855623e-05,-0.00014780541823711246,-0.00027633184799924493,7.390270911855623e-05,1.9278966647107154e-05,7.711586658842862e-05,2.891844997066073e-05,5.462373883347027e-05,6.105006468715146e-05,6.426322670449736e-06,8.354219608008862e-05,0.0,93.18875360488892,93.19215416908264,0.0,0.0
-2.891844997066073e-05,2.891844997066073e-05,0.0003759398532565683,5.462373883347027e-05,3.213161335224868e-06,9.639483323553577e-06,-0.000170297542354092,-0.00030203713686205447,7.711586658842862e-05,2.249212957394775e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,6.747638690285385e-05,1.6065805539255962e-05,9.318167576566339e-05,0.0,93.18925356864929,93.19215416908264,0.0,0.0
-0.00011888696462847292,-0.0001349527738057077,0.00033095560502260923,2.891844997066073e-05,-9.639483323553577e-06,-1.2852645340899471e-05,-0.000173510707099922,-0.00031488979584537446,8.354219608008862e-05,2.5705290681798942e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,8.032903133425862e-05,2.5705290681798942e-05,9.639484051149338e-05,0.0,93.18975377082825,93.19215416908264,0.0,0.0
-0.00010924747766694054,-0.0002506265591364354,0.0002923976571764797,9.639483323553577e-06,-2.5705290681798942e-05,-3.2131611078511924e-05,-0.00020564232545439154,-0.00031810294603928924,7.711586658842862e-05,2.5705290681798942e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,8.354219608008862e-05,2.5705290681798942e-05,8.354219608008862e-05,0.0,93.19025373458862,93.19215416908264,0.0,0.0
