0.0007004691869951785,0.0006876165280118585,0.0001317396090598777,-1.2852645340899471e-05,3.855793329421431e-05,0.00027311869780533016,0.000347021414199844,0.0003887925122398883,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,6.105006468715146e-05,7.390270911855623e-05,7.068954437272623e-05,3.5344772186363116e-05,6.426322215702385e-05,0.0,116.98138809204102,116.99543333053589,0.0,0.0
0.000719748146366328,0.0006651243893429637,0.00010282116272719577,-3.855793329421431e-05,1.6065805539255962e-05,0.0002474134089425206,0.00036308722337707877,0.0004177109512966126,4.49842591478955e-05,2.249212957394775e-05,6.426322215702385e-05,5.1410581363597885e-05,7.068954437272623e-05,7.711586658842862e-05,3.855793329421431e-05,5.462373883347027e-05,0.0,116.98188805580139,116.99543333053589,0.0,0.0
0.00032131612533703446,0.00036630037357099354,3.855793329421431e-05,-6.105006468715146e-05,-3.213161335224868e-06,0.0002570528886280954,0.0004177109512966126,0.00045305571984499693,5.783689994132146e-05,2.249212957394775e-05,6.426322215702385e-05,5.462373883347027e-05,7.390270911855623e-05,6.426322215702385e-05,2.249212957394775e-05,4.819742025574669e-05,0.0,116.98238825798035,116.99543333053589,0.0,0.0
0.0,9.318167576566339e-05,3.5344772186363116e-05,-5.1410581363597885e-05,0.0,0.00022813444957137108,0.0004241372807882726,0.00045948204933665693,7.711586658842862e-05,3.2131611078511924e-05,7.711586658842862e-05,7.068954437272623e-05,8.354219608008862e-05,7.711586658842862e-05,3.2131611078511924e-05,3.855793329421431e-05,0.0,116.98288798332214,116.99543333053589,0.0,0.0
-0.00019600283121690154,-3.2131611078511924e-05,3.855793329421431e-05,-4.819742025574669e-05,-2.5705290681798942e-05,0.00016708439216017723,0.0003952188417315483,0.0004466294194571674,6.426322215702385e-05,3.2131611078511924e-05,8.032903133425862e-05,7.390270911855623e-05,8.6755353549961e-05,7.068954437272623e-05,2.249212957394775e-05,3.5344772186363116e-05,0.0,116.98338794708252,116.99543333053589,0.0,0.0
-0.0005494505749084055,-0.00041449780110269785,4.49842591478955e-05,-4.49842591478955e-05,-4.819742025574669e-05,0.00011888696462847292,0.0003984319919254631,0.0004402030899655074,5.462373883347027e-05,2.5705290681798942e-05,6.747638690285385e-05,6.105006468715146e-05,8.032903133425862e-05,7.068954437272623e-05,2.891844997066073e-05,4.177109804004431e-05,0.0,116.98388814926147,116.99543333053589,0.0,0.0
-0.000359874073183164,-0.0005141057772561908,0.0001349527738057077,-2.5705290681798942e-05,-3.5344772186363116e-05,0.0001285264443140477,0.00041449780110269785,0.0004626951995305717,4.49842591478955e-05,1.6065805539255962e-05,5.462373883347027e-05,5.1410581363597885e-05,6.747638690285385e-05,5.462373883347027e-05,2.5705290681798942e-05,5.462373883347027e-05,0.0,116.98438811302185,116.99543333053589,0.0,0.0
0.0001253132795682177,-0.00012210012937430292,0.0002923976571764797,-2.5705290681798942e-05,-1.2852645340899471e-05,0.00015101856843102723,0.0004048583214171231,0.00047876100870780647,6.105006468715146e-05,6.426322670449736e-06,5.1410581363597885e-05,3.855793329421431e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,6.105006468715146e-05,0.0,116.98488807678223,116.99543333053589,0.0,0.0
0.00030846346635371447,0.00016708439216017723,0.0002859713276848197,-7.068954437272623e-05,-3.213161335224868e-06,0.000170297542354092,0.00036308722337707877,0.00043698991066776216,9.318167576566339e-05,9.639483323553577e-06,3.855793329421431e-05,2.891844997066073e-05,4.49842591478955e-05,4.49842591478955e-05,6.426322670449736e-06,5.783689994132146e-05,0.0,116.98538827896118,116.99543333053589,0.0,0.0
0.000170297542354092,0.00011246064241277054,9.318167576566339e-05,-0.00014137908874545246,-2.5705290681798942e-05,0.00014459225349128246,0.000327742425724864,0.0003920056624338031,0.00010282116272719577,3.213161335224868e-06,4.819742025574669e-05,3.2131611078511924e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.068954437272623e-05,0.0,116.98588824272156,116.99543333053589,0.0,0.0
-3.5344772186363116e-05,-0.00016065806266851723,-0.0002088554756483063,-0.000173510707099922,-2.5705290681798942e-05,0.00016708439216017723,0.00031488979584537446,0.000347021414199844,8.6755353549961e-05,3.213161335224868e-06,6.105006468715146e-05,4.49842591478955e-05,6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,116.98638820648193,116.99543333053589,0.0,0.0
0.00013816592399962246,-0.00014137908874545246,-0.000347021414199844,-0.00016708439216017723,-9.639483323553577e-06,0.00018636335153132677,0.00031167661654762924,0.000340595084708184,7.068954437272623e-05,1.6065805539255962e-05,5.783689994132146e-05,5.462373883347027e-05,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,0.0,116.98688817024231,116.99543333053589,0.0,0.0
0.00010603432019706815,-0.000163871212862432,-0.00031488979584537446,-0.0001317396090598777,0.0,0.00018636335153132677,0.000340595084708184,0.00033738193451426923,6.105006468715146e-05,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,8.032903133425862e-05,8.6755353549961e-05,4.177109804004431e-05,8.9968518295791e-05,0.0,116.98738813400269,116.99543333053589,0.0,0.0
0.00018315018678549677,-0.00016708439216017723,-0.0002088554756483063,-0.00010282116272719577,2.249212957394775e-05,0.00016708439216017723,0.000359874073183164,0.00033416878432035446,5.1410581363597885e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,0.00010924747766694054,0.00010282116272719577,6.426322215702385e-05,0.00010282116272719577,0.0,116.98788809776306,116.99543333053589,0.0,0.0
0.00045948204933665693,7.390270911855623e-05,-0.00011567379988264292,-9.639484051149338e-05,1.2852645340899471e-05,0.00015423173317685723,0.00031810294603928924,0.00033416878432035446,5.462373883347027e-05,3.855793329421431e-05,7.068954437272623e-05,8.354219608008862e-05,0.00010603432019706815,0.00010603432019706815,6.426322215702385e-05,9.639484051149338e-05,0.0,116.98838806152344,116.99543333053589,0.0,0.0
0.00044984256965108216,0.0001349527738057077,-0.00010603432019706815,-0.00010282116272719577,-1.2852645340899471e-05,0.0001349527738057077,0.00027633184799924493,0.000340595084708184,5.783689994132146e-05,3.2131611078511924e-05,6.426322215702385e-05,8.032903133425862e-05,9.639484051149338e-05,9.960799798136577e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,116.98888850212097,116.99543333053589,0.0,0.0
-2.249212957394775e-05,-0.00011888696462847292,-0.00010603432019706815,-0.0001317396090598777,-1.6065805539255962e-05,0.00013816592399962246,0.00024420025874860585,0.00033738193451426923,5.462373883347027e-05,3.5344772186363116e-05,5.462373883347027e-05,8.032903133425862e-05,9.639484051149338e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,0.0,116.98938822746277,116.99543333053589,0.0,0.0
-0.000530171615537256,-0.00026669236831367016,-0.00016065806266851723,-0.00013816592399962246,0.0,0.00018636335153132677,0.0002602660679258406,0.00032131612533703446,6.426322215702385e-05,2.891844997066073e-05,4.819742025574669e-05,7.068954437272623e-05,8.6755353549961e-05,8.032903133425862e-05,3.2131611078511924e-05,6.426322215702385e-05,0.0,116.98988819122314,116.99543333053589,0.0,0.0
-0.0009478825377300382,-0.00027633184799924493,-0.00014137908874545246,-0.00010603432019706815,2.5705290681798942e-05,0.0002474134089425206,0.00031810294603928924,0.0002956108364742249,6.426322215702385e-05,2.5705290681798942e-05,3.855793329421431e-05,6.105006468715146e-05,7.711586658842862e-05,7.390270911855623e-05,2.891844997066073e-05,6.105006468715146e-05,0.0,116.99038815498352,116.99543333053589,0.0,0.0
-0.0008611272205598652,-0.00031810294603928924,-0.00012210012937430292,-7.711586658842862e-05,3.2131611078511924e-05,0.00030203713686205447,0.00036951355286873877,0.00027311869780533016,7.068954437272623e-05,2.891844997066073e-05,3.5344772186363116e-05,4.819742025574669e-05,7.390270911855623e-05,7.068954437272623e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,116.9908881187439,116.99543333053589,0.0,0.0
-0.00031167661654762924,-0.00012210012937430292,-4.819742025574669e-05,-5.783689994132146e-05,7.068954437272623e-05,0.000347021414199844,0.0003759398532565683,0.0002538397384341806,8.6755353549961e-05,3.855793329421431e-05,3.855793329421431e-05,5.462373883347027e-05,7.068954437272623e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,116.99138808250427,116.99543333053589,0.0,0.0
0.00014459225349128246,8.032903133425862e-05,2.5705290681798942e-05,-2.249212957394775e-05,9.318167576566339e-05,0.00033738193451426923,0.0003823661827482283,0.00026669236831367016,0.00010603432019706815,4.819742025574669e-05,3.855793329421431e-05,6.105006468715146e-05,8.032903133425862e-05,8.354219608008862e-05,3.855793329421431e-05,8.354219608008862e-05,0.0,116.99188947677612,117.01064276695251,0.0,0.0
0.00034380826400592923,0.00020564232545439154,0.00010603432019706815,-1.2852645340899471e-05,8.354219608008862e-05,0.0003052503161597997,0.00037272670306265354,0.00027311869780533016,0.00010603432019706815,4.177109804004431e-05,4.177109804004431e-05,6.105006468715146e-05,7.390270911855623e-05,8.032903133425862e-05,4.177109804004431e-05,8.354219608008862e-05,0.0,116.99238920211792,117.01064276695251,0.0,0.0
0.00027311869780533016,0.0002506265591364354,0.000163871212862432,9.639483323553577e-06,8.032903133425862e-05,0.0002956108364742249,0.00034380826400592923,0.0002602660679258406,0.00011246064241277054,4.49842591478955e-05,3.855793329421431e-05,5.783689994132146e-05,7.711586658842862e-05,8.9968518295791e-05,5.1410581363597885e-05,9.318167576566339e-05,0.0,116.9928891658783,117.01064276695251,0.0,0.0
0.00013816592399962246,0.0002088554756483063,0.00020242916070856154,3.855793329421431e-05,0.00010603432019706815,0.0002891845069825649,0.0002923976571764797,0.0002152818051399663,9.960799798136577e-05,5.1410581363597885e-05,4.49842591478955e-05,7.068954437272623e-05,8.9968518295791e-05,9.639484051149338e-05,5.462373883347027e-05,0.00010282116272719577,0.0,116.99338936805725,117.01064276695251,0.0,0.0
6.426322215702385e-05,0.00022492128482554108,0.00027311869780533016,6.747638690285385e-05,0.00011246064241277054,0.0003052503161597997,0.00027954502729699016,0.000176723871845752,8.032903133425862e-05,5.462373883347027e-05,4.819742025574669e-05,7.068954437272623e-05,8.9968518295791e-05,8.9968518295791e-05,6.105006468715146e-05,9.960799798136577e-05,0.0,116.99388933181763,117.01064276695251,0.0,0.0
6.426322670449736e-06,0.00022813444957137108,0.0003052503161597997,9.318167576566339e-05,0.0001285264443140477,0.00032452927553094923,0.00033095560502260923,0.00019600283121690154,7.711586658842862e-05,5.1410581363597885e-05,4.819742025574669e-05,7.390270911855623e-05,8.9968518295791e-05,9.639484051149338e-05,6.747638690285385e-05,9.318167576566339e-05,0.0,116.994389295578,117.01064276695251,0.0,0.0
-1.2852645340899471e-05,0.00019600283121690154,0.00027311869780533016,8.6755353549961e-05,0.0001253132795682177,0.00034380826400592923,0.00037915303255431354,0.0002152818051399663,8.9968518295791e-05,4.177109804004431e-05,4.819742025574669e-05,7.068954437272623e-05,8.354219608008862e-05,8.9968518295791e-05,5.783689994132146e-05,8.354219608008862e-05,0.0,116.99488949775696,117.01064276695251,0.0,0.0
4.819742025574669e-05,0.00019600283121690154,0.00020242916070856154,6.747638690285385e-05,0.00010924747766694054,0.00034380826400592923,0.0004177109512966126,0.00022492128482554108,7.711586658842862e-05,3.855793329421431e-05,3.855793329421431e-05,6.747638690285385e-05,8.354219608008862e-05,8.6755353549961e-05,5.783689994132146e-05,7.068954437272623e-05,0.0,116.99538946151733,117.01064276695251,0.0,0.0
0.0001317396090598777,0.0001253132795682177,0.00011567379988264292,1.6065805539255962e-05,7.068954437272623e-05,0.0003052503161597997,0.0003984319919254631,0.00020564232545439154,8.354219608008862e-05,3.855793329421431e-05,3.5344772186363116e-05,7.068954437272623e-05,8.6755353549961e-05,8.6755353549961e-05,5.783689994132146e-05,7.390270911855623e-05,0.0,116.99588942527771,117.01064276695251,0.0,0.0
0.00019600283121690154,-1.6065805539255962e-05,3.5344772186363116e-05,-1.6065805539255962e-05,6.105006468715146e-05,0.00030203713686205447,0.00038557936204597354,0.00020564232545439154,9.639484051149338e-05,4.177109804004431e-05,4.819742025574669e-05,7.711586658842862e-05,9.318167576566339e-05,9.318167576566339e-05,6.105006468715146e-05,7.711586658842862e-05,0.0,116.9963891506195,117.01064276695251,0.0,0.0
0.00019278968102298677,-6.747638690285385e-05,1.2852645340899471e-05,-1.9278966647107154e-05,4.49842591478955e-05,0.0002923976571764797,0.0003984319919254631,0.00021849495533388108,8.9968518295791e-05,3.855793329421431e-05,3.855793329421431e-05,7.068954437272623e-05,8.6755353549961e-05,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,0.0,116.99688935279846,117.01064276695251,0.0,0.0
0.000176723871845752,-5.1410581363597885e-05,-1.2852645340899471e-05,-3.2131611078511924e-05,1.6065805539255962e-05,0.0002634792181197554,0.0004048583214171231,0.0002152818051399663,8.6755353549961e-05,3.5344772186363116e-05,3.855793329421431e-05,6.747638690285385e-05,8.6755353549961e-05,8.032903133425862e-05,5.783689994132146e-05,7.068954437272623e-05,0.0,116.99738931655884,117.01064276695251,0.0,0.0
0.00014137908874545246,2.5705290681798942e-05,-6.426322670449736e-06,-4.177109804004431e-05,2.249212957394775e-05,0.00024420025874860585,0.0003823661827482283,0.00018957651627715677,8.354219608008862e-05,3.2131611078511924e-05,3.855793329421431e-05,6.747638690285385e-05,8.9968518295791e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,0.0,116.99788975715637,117.01064276695251,0.0,0.0
0.00013816592399962246,0.00015423173317685723,9.639483323553577e-06,-5.1410581363597885e-05,1.2852645340899471e-05,0.00021849495533388108,0.00036308722337707877,0.00016708439216017723,8.6755353549961e-05,3.2131611078511924e-05,3.5344772186363116e-05,6.426322215702385e-05,9.318167576566339e-05,8.032903133425862e-05,5.462373883347027e-05,8.032903133425862e-05,0.0,116.99838972091675,117.01064276695251,0.0,0.0
0.00016065806266851723,0.0002891845069825649,8.9968518295791e-05,-5.462373883347027e-05,3.213161335224868e-06,0.00020242916070856154,0.00034380826400592923,0.00015423173317685723,8.354219608008862e-05,3.5344772186363116e-05,3.855793329421431e-05,7.068954437272623e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,8.354219608008862e-05,0.0,116.99888944625854,117.01064276695251,0.0,0.0
8.9968518295791e-05,0.00027311869780533016,0.00015423173317685723,-2.5705290681798942e-05,4.177109804004431e-05,0.00020242916070856154,0.000327742425724864,0.00010603432019706815,7.390270911855623e-05,2.5705290681798942e-05,3.5344772186363116e-05,6.747638690285385e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,8.9968518295791e-05,0.0,116.99938941001892,117.01064276695251,0.0,0.0
-6.426322215702385e-05,0.00018315018678549677,0.000179937036591582,-6.426322670449736e-06,4.819742025574669e-05,0.00019278968102298677,0.0003052503161597997,4.819742025574669e-05,3.855793329421431e-05,1.2852645340899471e-05,2.5705290681798942e-05,6.105006468715146e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,8.6755353549961e-05,0.0,116.99989008903503,117.02660250663757,0.0,0.0
-8.354219608008862e-05,0.00018315018678549677,0.00024098709400277585,3.213161335224868e-06,6.105006468715146e-05,0.00019600283121690154,0.00027311869780533016,1.2852645340899471e-05,1.9278966647107154e-05,9.639483323553577e-06,1.6065805539255962e-05,5.783689994132146e-05,8.032903133425862e-05,8.354219608008862e-05,3.855793329421431e-05,8.354219608008862e-05,0.0,117.00038981437683,117.02660250663757,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,0.00022813444957137108,-3.213161335224868e-06,7.068954437272623e-05,0.00020242916070856154,0.0002699055476114154,9.639483323553577e-06,2.5705290681798942e-05,3.213161335224868e-06,1.2852645340899471e-05,5.1410581363597885e-05,7.711586658842862e-05,7.068954437272623e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,117.0008897781372,117.02660250663757,0.0,0.0
2.249212957394775e-05,-9.639483323553577e-06,6.426322215702385e-05,-3.855793329421431e-05,6.105006468715146e-05,0.00019921599596273154,0.0002634792181197554,6.426322670449736e-06,3.5344772186363116e-05,9.639483323553577e-06,1.2852645340899471e-05,5.462373883347027e-05,8.032903133425862e-05,7.068954437272623e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,117.00138974189758,117.02660250663757,0.0,0.0
7.068954437272623e-05,0.00024420025874860585,-4.49842591478955e-05,-5.783689994132146e-05,6.105006468715146e-05,0.00019278968102298677,0.00023777392925694585,-1.6065805539255962e-05,4.177109804004431e-05,9.639483323553577e-06,2.5705290681798942e-05,5.783689994132146e-05,8.032903133425862e-05,7.068954437272623e-05,2.249212957394775e-05,6.747638690285385e-05,0.0,117.00188970565796,117.02660250663757,0.0,0.0
0.000176723871845752,0.0004723347083199769,6.426322670449736e-06,-3.2131611078511924e-05,8.032903133425862e-05,0.00018636335153132677,0.00019921599596273154,-5.462373883347027e-05,2.891844997066073e-05,0.0,1.9278966647107154e-05,5.462373883347027e-05,7.390270911855623e-05,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,117.00238966941833,117.02660250663757,0.0,0.0
0.0003759398532565683,0.0005108925979584455,6.426322215702385e-05,-9.639483323553577e-06,9.318167576566339e-05,0.00019278968102298677,0.00018957651627715677,-6.426322215702385e-05,5.1410581363597885e-05,1.6065805539255962e-05,2.891844997066073e-05,5.783689994132146e-05,7.068954437272623e-05,7.390270911855623e-05,2.5705290681798942e-05,7.390270911855623e-05,0.0,117.00288963317871,117.02660250663757,0.0,0.0
0.00031488979584537446,0.000353447743691504,3.855793329421431e-05,-1.2852645340899471e-05,9.639484051149338e-05,0.0002152818051399663,0.0002152818051399663,-6.747638690285385e-05,9.318167576566339e-05,2.891844997066073e-05,2.5705290681798942e-05,5.783689994132146e-05,7.068954437272623e-05,6.747638690285385e-05,2.5705290681798942e-05,6.426322215702385e-05,0.0,117.00339007377625,117.02660250663757,0.0,0.0
8.9968518295791e-05,0.00018636335153132677,9.318167576566339e-05,1.2852645340899471e-05,8.9968518295791e-05,0.00022170812007971108,0.00023456076451111585,-9.960799798136577e-05,0.00010603432019706815,3.855793329421431e-05,2.5705290681798942e-05,5.1410581363597885e-05,7.068954437272623e-05,7.068954437272623e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,117.00389003753662,117.02660250663757,0.0,0.0
-0.00016065806266851723,-6.105006468715146e-05,0.00010282116272719577,1.9278966647107154e-05,7.390270911855623e-05,0.00020564232545439154,0.0002120686403941363,-0.00015423173317685723,7.711586658842862e-05,2.891844997066073e-05,2.5705290681798942e-05,4.819742025574669e-05,7.390270911855623e-05,7.068954437272623e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,117.00438976287842,117.02660250663757,0.0,0.0
-0.00010924747766694054,-6.426322215702385e-05,7.068954437272623e-05,2.891844997066073e-05,7.068954437272623e-05,0.00019278968102298677,0.00018957651627715677,-0.000170297542354092,7.390270911855623e-05,1.6065805539255962e-05,2.249212957394775e-05,5.1410581363597885e-05,7.390270911855623e-05,6.747638690285385e-05,2.5705290681798942e-05,6.747638690285385e-05,0.0,117.00488996505737,117.02660250663757,0.0,0.0
1.6065805539255962e-05,4.819742025574669e-05,8.9968518295791e-05,1.2852645340899471e-05,5.462373883347027e-05,0.000176723871845752,0.0001349527738057077,-0.00019278968102298677,8.6755353549961e-05,3.2131611078511924e-05,4.177109804004431e-05,6.426322215702385e-05,9.639484051149338e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,0.0,117.00538992881775,117.02660250663757,0.0,0.0
