6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00010924747766694054,0.0001253132795682177,0.00024420025874860585,0.00024420025874860585,0.000163871212862432,0.00037915303255431354,-2.5705290681798942e-05,1.6065805539255962e-05,2.0,111.1338529586792,111.14435696601868,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,5.462373883347027e-05,3.2131611078511924e-05,8.032903133425862e-05,8.9968518295791e-05,5.1410581363597885e-05,0.0001253132795682177,0.00014780541823711246,0.0002923976571764797,0.00024098709400277585,0.00014780541823711246,0.00038557936204597354,-5.783689994132146e-05,-2.249212957394775e-05,2.0,111.13435292243958,111.14435696601868,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,4.49842591478955e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,6.426322215702385e-05,0.00011246064241277054,0.00010603432019706815,0.000179937036591582,9.960799798136577e-05,6.426322215702385e-05,0.00036308722337707877,-0.0001317396090598777,-3.2131611078511924e-05,2.0,111.13485288619995,111.14435696601868,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,4.819742025574669e-05,2.249212957394775e-05,9.639483323553577e-06,6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,1.9278966647107154e-05,-8.6755353549961e-05,-2.249212957394775e-05,0.00031488979584537446,-0.000179937036591582,0.00014780541823711246,2.0,111.13535284996033,111.14435696601868,0.0,0.0
4.177109804004431e-05,6.747638690285385e-05,4.49842591478955e-05,1.9278966647107154e-05,1.2852645340899471e-05,6.105006468715146e-05,5.1410581363597885e-05,4.49842591478955e-05,6.426322215702385e-05,4.49842591478955e-05,-6.426322670449736e-06,-0.0001285264443140477,-9.639483323553577e-06,0.0003052503161597997,-0.00012210012937430292,0.00018315018678549677,2.0,111.1358528137207,111.14435696601868,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,5.462373883347027e-05,3.5344772186363116e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,7.068954437272623e-05,0.00010603432019706815,0.00010282116272719577,0.00011567379988264292,-2.5705290681798942e-05,4.49842591478955e-05,0.0002988239866681397,-1.6065805539255962e-05,0.00018636335153132677,2.0,111.13635301589966,111.14435696601868,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,8.032903133425862e-05,7.390270911855623e-05,8.6755353549961e-05,0.0001285264443140477,0.00016708439216017723,0.0002474134089425206,6.105006468715146e-05,8.354219608008862e-05,0.00027311869780533016,6.426322215702385e-05,0.0002088554756483063,2.0,111.13685274124146,111.14435696601868,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,6.426322215702385e-05,2.249212957394775e-05,3.5344772186363116e-05,7.711586658842862e-05,8.032903133425862e-05,7.068954437272623e-05,0.00012210012937430292,0.000163871212862432,0.0002570528886280954,6.747638690285385e-05,0.00011246064241277054,0.0002570528886280954,5.462373883347027e-05,0.00011888696462847292,2.0,111.13735294342041,111.14435696601868,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,6.105006468715146e-05,2.249212957394775e-05,4.177109804004431e-05,7.390270911855623e-05,6.747638690285385e-05,5.1410581363597885e-05,0.00010924747766694054,0.0001253132795682177,0.00020242916070856154,7.390270911855623e-05,0.00015744489792268723,0.0002506265591364354,1.2852645340899471e-05,-6.426322670449736e-06,2.0,111.13785290718079,111.14435696601868,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.783689994132146e-05,0.0,2.249212957394775e-05,6.105006468715146e-05,5.462373883347027e-05,3.5344772186363116e-05,8.9968518295791e-05,7.711586658842862e-05,0.00014780541823711246,8.9968518295791e-05,0.00020564232545439154,0.00020242916070856154,-1.9278966647107154e-05,-0.000163871212862432,2.0,111.13835287094116,111.14435696601868,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,6.747638690285385e-05,6.426322670449736e-06,2.5705290681798942e-05,6.426322215702385e-05,5.783689994132146e-05,4.819742025574669e-05,6.747638690285385e-05,3.2131611078511924e-05,7.390270911855623e-05,6.747638690285385e-05,0.00019600283121690154,0.00014780541823711246,-7.068954437272623e-05,-0.000163871212862432,2.0,111.13885283470154,111.14435696601868,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,6.105006468715146e-05,-3.213161335224868e-06,1.6065805539255962e-05,7.711586658842862e-05,6.747638690285385e-05,3.855793329421431e-05,5.462373883347027e-05,-9.639483323553577e-06,-6.426322670449736e-06,2.891844997066073e-05,0.00019278968102298677,0.000173510707099922,-9.318167576566339e-05,-6.426322670449736e-06,2.0,111.1393530368805,111.14435696601868,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,5.783689994132146e-05,0.0,1.2852645340899471e-05,7.390270911855623e-05,6.747638690285385e-05,2.891844997066073e-05,4.819742025574669e-05,-3.2131611078511924e-05,-5.462373883347027e-05,1.2852645340899471e-05,0.000170297542354092,0.00018957651627715677,-0.00014137908874545246,-2.249212957394775e-05,2.0,111.13985300064087,111.15952277183533,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,4.819742025574669e-05,0.0,1.9278966647107154e-05,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,6.747638690285385e-05,9.639483323553577e-06,1.2852645340899471e-05,4.49842591478955e-05,0.000163871212862432,0.0002474134089425206,-0.00015101856843102723,3.213161335224868e-06,2.0,111.14035296440125,111.15952277183533,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,-2.5705290681798942e-05,1.6065805539255962e-05,7.068954437272623e-05,6.105006468715146e-05,3.5344772186363116e-05,8.032903133425862e-05,8.032903133425862e-05,0.00011567379988264292,0.00010603432019706815,0.000170297542354092,0.00028275817749090493,-0.00016708439216017723,2.249212957394775e-05,2.0,111.14085292816162,111.15952277183533,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,3.855793329421431e-05,-3.5344772186363116e-05,1.6065805539255962e-05,6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,9.960799798136577e-05,0.00010924747766694054,0.00019600283121690154,0.00016708439216017723,0.000163871212862432,0.0002923976571764797,-0.00014780541823711246,6.747638690285385e-05,2.0,111.141352891922,111.15952277183533,0.0,0.0
7.711586658842862e-05,8.354219608008862e-05,5.783689994132146e-05,-4.49842591478955e-05,1.9278966647107154e-05,7.711586658842862e-05,7.390270911855623e-05,5.1410581363597885e-05,9.960799798136577e-05,9.960799798136577e-05,0.00018315018678549677,0.0001349527738057077,0.00014137908874545246,0.00032131612533703446,-0.00014137908874545246,7.390270911855623e-05,2.0,111.14185285568237,111.15952277183533,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,5.783689994132146e-05,-3.5344772186363116e-05,2.249212957394775e-05,8.032903133425862e-05,8.6755353549961e-05,5.783689994132146e-05,0.00011888696462847292,9.318167576566339e-05,0.00015423173317685723,0.00010924747766694054,0.0001317396090598777,0.0004048583214171231,-0.00012210012937430292,5.1410581363597885e-05,2.0,111.14235258102417,111.15952277183533,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.462373883347027e-05,-1.2852645340899471e-05,2.891844997066073e-05,8.6755353549961e-05,8.9968518295791e-05,7.711586658842862e-05,0.00011888696462847292,8.6755353549961e-05,0.00015101856843102723,0.00014780541823711246,0.0002088554756483063,0.0005012531182728708,-1.2852645340899471e-05,7.711586658842862e-05,2.0,111.14285278320312,111.15952277183533,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.783689994132146e-05,-9.639483323553577e-06,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,9.639484051149338e-05,7.068954437272623e-05,0.0001349527738057077,0.00018636335153132677,0.00036951355286873877,0.0006201401120051742,0.00014137908874545246,0.00015744489792268723,2.0,111.1433527469635,111.15952277183533,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,3.213161335224868e-06,1.2852645340899471e-05,5.462373883347027e-05,6.105006468715146e-05,5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,0.0001349527738057077,0.00022492128482554108,0.0005783690139651299,0.0007133217877708375,0.00026669236831367016,0.00023777392925694585,2.0,111.14385294914246,111.15952277183533,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,4.177109804004431e-05,9.639483323553577e-06,9.639483323553577e-06,5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,6.105006468715146e-05,0.00015101856843102723,0.0002602660679258406,0.0006297795916907489,0.000719748146366328,0.00027633184799924493,0.0002152818051399663,2.0,111.14435291290283,111.15952277183533,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,4.819742025574669e-05,1.6065805539255962e-05,2.891844997066073e-05,5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,6.426322215702385e-05,0.00018315018678549677,0.00030203713686205447,0.0005558768752962351,0.0006586980889551342,0.00020242916070856154,0.0001285264443140477,2.0,111.14485287666321,111.15952277183533,0.0,0.0
4.49842591478955e-05,6.426322215702385e-05,4.819742025574669e-05,2.249212957394775e-05,1.6065805539255962e-05,5.1410581363597885e-05,6.426322215702385e-05,3.855793329421431e-05,8.354219608008862e-05,6.426322215702385e-05,0.000176723871845752,0.0002699055476114154,0.00037272670306265354,0.0005494505749084055,0.00011888696462847292,8.6755353549961e-05,2.0,111.14535284042358,111.15952277183533,0.0,0.0
4.177109804004431e-05,6.105006468715146e-05,4.49842591478955e-05,3.855793329421431e-05,2.249212957394775e-05,5.1410581363597885e-05,6.105006468715146e-05,2.5705290681798942e-05,5.783689994132146e-05,4.49842591478955e-05,0.0001253132795682177,0.000176723871845752,0.00014137908874545246,0.0004305636102799326,7.390270911855623e-05,7.711586658842862e-05,2.0,111.14585280418396,111.15952277183533,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,3.5344772186363116e-05,5.1410581363597885e-05,2.249212957394775e-05,5.462373883347027e-05,6.426322215702385e-05,1.2852645340899471e-05,5.462373883347027e-05,2.249212957394775e-05,7.390270911855623e-05,8.6755353549961e-05,-2.5705290681798942e-05,0.000359874073183164,7.068954437272623e-05,8.354219608008862e-05,2.0,111.14635276794434,111.15952277183533,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,6.426322215702385e-05,2.249212957394775e-05,5.783689994132146e-05,7.068954437272623e-05,2.5705290681798942e-05,5.1410581363597885e-05,1.9278966647107154e-05,6.426322215702385e-05,4.177109804004431e-05,-9.318167576566339e-05,0.00033095560502260923,5.783689994132146e-05,8.354219608008862e-05,2.0,111.14685297012329,111.15952277183533,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,9.639483323553577e-06,6.105006468715146e-05,7.068954437272623e-05,2.891844997066073e-05,5.783689994132146e-05,9.639483323553577e-06,3.5344772186363116e-05,-7.068954437272623e-05,-0.00024098709400277585,0.000347021414199844,5.462373883347027e-05,9.960799798136577e-05,2.0,111.14735293388367,111.15952277183533,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,2.249212957394775e-05,5.462373883347027e-05,6.747638690285385e-05,1.6065805539255962e-05,4.177109804004431e-05,-1.9278966647107154e-05,-2.891844997066073e-05,-0.00018957651627715677,-0.0004177109512966126,0.00037915303255431354,8.354219608008862e-05,0.0001253132795682177,2.0,111.14785289764404,111.15952277183533,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.9278966647107154e-05,6.105006468715146e-05,6.426322215702385e-05,2.249212957394775e-05,5.1410581363597885e-05,-3.5344772186363116e-05,-0.00010924747766694054,-0.0002699055476114154,-0.000517318956553936,0.000359874073183164,7.711586658842862e-05,0.0001253132795682177,2.0,111.14835286140442,111.15952277183533,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,4.177109804004431e-05,1.6065805539255962e-05,6.426322215702385e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,0.0,-0.00010924747766694054,-0.0002474134089425206,-0.0003952188417315483,0.00031810294603928924,4.177109804004431e-05,0.00011888696462847292,2.0,111.1488528251648,111.15952277183533,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,4.49842591478955e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,0.00010924747766694054,7.068954437272623e-05,-1.9278966647107154e-05,-0.0001317396090598777,-0.00015423173317685723,0.00031167661654762924,3.2131611078511924e-05,0.0001285264443140477,2.0,111.14935278892517,111.15952277183533,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,3.2131611078511924e-05,3.2131611078511924e-05,7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,0.0001349527738057077,0.00011567379988264292,0.00010603432019706815,0.0,-4.49842591478955e-05,0.00031488979584537446,6.105006468715146e-05,0.00018315018678549677,2.0,111.14985275268555,111.15952277183533,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,2.249212957394775e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,0.0001285264443140477,0.0001285264443140477,0.00019278968102298677,0.00010924747766694054,-6.426322670449736e-06,0.00034380826400592923,8.354219608008862e-05,0.00019921599596273154,2.0,111.1503529548645,111.15952277183533,0.0,0.0
7.068954437272623e-05,6.747638690285385e-05,5.783689994132146e-05,0.0,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,0.00011888696462847292,0.0001349527738057077,0.0002088554756483063,0.00015744489792268723,4.177109804004431e-05,0.00045626889914274216,0.0002088554756483063,0.00020242916070856154,2.0,111.15085291862488,111.15952277183533,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,-6.426322670449736e-06,1.6065805539255962e-05,8.032903133425862e-05,6.747638690285385e-05,5.783689994132146e-05,0.00011246064241277054,0.0001253132795682177,0.00019600283121690154,0.00015101856843102723,7.068954437272623e-05,0.0005623031756840646,0.00033738193451426923,0.00019600283121690154,2.0,111.15135288238525,111.15952277183533,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,-3.213161335224868e-06,3.5344772186363116e-05,8.032903133425862e-05,7.711586658842862e-05,6.105006468715146e-05,0.00011246064241277054,0.00011246064241277054,0.00015423173317685723,8.354219608008862e-05,2.249212957394775e-05,0.0005462373956106603,0.00031488979584537446,8.032903133425862e-05,2.0,111.15185308456421,111.15952277183533,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,6.426322215702385e-05,1.2852645340899471e-05,3.2131611078511924e-05,8.032903133425862e-05,8.354219608008862e-05,6.105006468715146e-05,0.00010924747766694054,0.00010282116272719577,0.00012210012937430292,2.249212957394775e-05,1.6065805539255962e-05,0.0004948268178850412,0.0002152818051399663,-2.891844997066073e-05,2.0,111.15235304832458,111.15952277183533,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,2.5705290681798942e-05,3.2131611078511924e-05,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00010924747766694054,8.354219608008862e-05,8.6755353549961e-05,2.249212957394775e-05,8.354219608008862e-05,0.00043698991066776216,0.0001253132795682177,-2.249212957394775e-05,2.0,111.15285277366638,111.15952277183533,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,2.891844997066073e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,4.49842591478955e-05,9.960799798136577e-05,6.105006468715146e-05,5.462373883347027e-05,2.5705290681798942e-05,0.00016065806266851723,0.0004112846509087831,3.213161335224868e-06,-7.711586658842862e-05,2.0,111.15335273742676,111.15952277183533,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,1.6065805539255962e-05,1.2852645340899471e-05,8.354219608008862e-05,7.068954437272623e-05,2.891844997066073e-05,8.354219608008862e-05,4.819742025574669e-05,2.5705290681798942e-05,6.426322670449736e-06,0.00019600283121690154,0.00040807147161103785,-0.0001253132795682177,-0.00013816592399962246,2.0,111.15385293960571,111.15952277183533,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639483323553577e-06,1.2852645340899471e-05,8.032903133425862e-05,6.747638690285385e-05,2.891844997066073e-05,8.354219608008862e-05,5.1410581363597885e-05,3.2131611078511924e-05,-9.639483323553577e-06,0.0002506265591364354,0.00042092413059435785,-0.00014137908874545246,-9.318167576566339e-05,2.0,111.15435290336609,111.15952277183533,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,3.213161335224868e-06,2.249212957394775e-05,7.068954437272623e-05,6.426322215702385e-05,2.5705290681798942e-05,7.390270911855623e-05,2.5705290681798942e-05,1.2852645340899471e-05,-1.9278966647107154e-05,0.0002699055476114154,0.00040164514211937785,-8.032903133425862e-05,-1.6065805539255962e-05,2.0,111.15485334396362,111.15952277183533,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,3.855793329421431e-05,0.0,1.6065805539255962e-05,7.390270911855623e-05,5.783689994132146e-05,2.891844997066073e-05,6.747638690285385e-05,0.0,-2.249212957394775e-05,-6.426322215702385e-05,0.00016065806266851723,0.0002923976571764797,-0.00010603432019706815,8.032903133425862e-05,2.0,111.15535306930542,111.15952277183533,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,1.6065805539255962e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,3.2131611078511924e-05,6.426322215702385e-05,6.426322670449736e-06,-2.891844997066073e-05,-8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,-0.00016065806266851723,0.00012210012937430292,2.0,111.15585279464722,111.17486524581909,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,2.891844997066073e-05,2.249212957394775e-05,7.390270911855623e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,1.9278966647107154e-05,3.213161335224868e-06,-1.9278966647107154e-05,9.960799798136577e-05,-3.213161335224868e-06,-0.000176723871845752,8.354219608008862e-05,2.0,111.15635299682617,111.17486524581909,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,2.891844997066073e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,3.855793329421431e-05,8.032903133425862e-05,3.2131611078511924e-05,4.177109804004431e-05,6.426322215702385e-05,0.00019921599596273154,-3.855793329421431e-05,-0.000163871212862432,5.462373883347027e-05,2.0,111.15685296058655,111.17486524581909,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,2.891844997066073e-05,1.2852645340899471e-05,6.426322215702385e-05,7.068954437272623e-05,2.5705290681798942e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,0.00014137908874545246,0.00024420025874860585,-3.5344772186363116e-05,-0.0001349527738057077,5.462373883347027e-05,2.0,111.15735292434692,111.17486524581909,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,2.891844997066073e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,0.000173510707099922,0.0002506265591364354,3.213161335224868e-06,-0.0001253132795682177,7.068954437272623e-05,2.0,111.1578528881073,111.17486524581909,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,6.105006468715146e-05,3.2131611078511924e-05,1.6065805539255962e-05,7.390270911855623e-05,7.068954437272623e-05,2.891844997066073e-05,8.9968518295791e-05,5.783689994132146e-05,7.711586658842862e-05,0.0001253132795682177,0.00018315018678549677,5.783689994132146e-05,-8.9968518295791e-05,0.00011567379988264292,2.0,111.15835285186768,111.17486524581909,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.783689994132146e-05,1.6065805539255962e-05,6.426322670449736e-06,7.068954437272623e-05,8.032903133425862e-05,3.2131611078511924e-05,8.9968518295791e-05,3.855793329421431e-05,4.819742025574669e-05,6.105006468715146e-05,4.819742025574669e-05,0.00010603432019706815,-8.032903133425862e-05,0.00010282116272719577,2.0,111.15885281562805,111.17486524581909,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,6.426322670449736e-06,1.2852645340899471e-05,6.105006468715146e-05,7.068954437272623e-05,2.5705290681798942e-05,8.032903133425862e-05,1.9278966647107154e-05,2.891844997066073e-05,1.2852645340899471e-05,-0.00010282116272719577,0.0001349527738057077,-9.639484051149338e-05,5.462373883347027e-05,2.0,111.159353017807,111.17486524581909,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,0.0,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,2.5705290681798942e-05,8.032903133425862e-05,1.9278966647107154e-05,5.1410581363597885e-05,3.2131611078511924e-05,-0.000176723871845752,0.000176723871845752,-0.00012210012937430292,5.1410581363597885e-05,2.0,111.15985298156738,111.17486524581909,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,-3.213161335224868e-06,1.2852645340899471e-05,6.426322215702385e-05,7.068954437272623e-05,9.639483323553577e-06,9.318167576566339e-05,4.49842591478955e-05,8.354219608008862e-05,6.105006468715146e-05,-0.00014137908874545246,0.00021849495533388108,-9.639484051149338e-05,4.177109804004431e-05,2.0,111.16035294532776,111.17486524581909,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,-3.213161335224868e-06,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,2.5705290681798942e-05,0.00010282116272719577,6.426322215702385e-05,0.00011567379988264292,8.032903133425862e-05,-6.426322670449736e-06,0.000347021414199844,6.747638690285385e-05,7.711586658842862e-05,2.0,111.16085290908813,111.17486524581909,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,-3.213161335224868e-06,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,0.00012210012937430292,8.354219608008862e-05,0.00010924747766694054,4.177109804004431e-05,5.1410581363597885e-05,0.0004402030899655074,0.00019600283121690154,7.390270911855623e-05,2.0,111.16135287284851,111.17486524581909,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.105006468715146e-05,6.426322670449736e-06,2.5705290681798942e-05,8.032903133425862e-05,8.6755353549961e-05,4.819742025574669e-05,0.0001285264443140477,8.9968518295791e-05,0.00011567379988264292,2.249212957394775e-05,8.354219608008862e-05,0.0004626951995305717,0.00020242916070856154,2.249212957394775e-05,2.0,111.16185259819031,111.17486524581909,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.462373883347027e-05,1.2852645340899471e-05,2.891844997066073e-05,7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,0.00010603432019706815,6.747638690285385e-05,0.00011567379988264292,3.2131611078511924e-05,6.747638690285385e-05,0.00040807147161103785,0.00018315018678549677,6.426322215702385e-05,2.0,111.16235280036926,111.17486524581909,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,9.639483323553577e-06,1.2852645340899471e-05,6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,0.000170297542354092,9.960799798136577e-05,0.00011567379988264292,0.00036951355286873877,0.00020242916070856154,0.000179937036591582,2.0,111.16285276412964,111.17486524581909,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,1.6065805539255962e-05,6.426322670449736e-06,5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,9.639484051149338e-05,0.00010282116272719577,0.00019600283121690154,0.0001349527738057077,0.00019921599596273154,0.00038557936204597354,0.00023134759976528585,0.0002634792181197554,2.0,111.1633529663086,111.17486524581909,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.426322215702385e-05,8.6755353549961e-05,4.177109804004431e-05,0.00010282116272719577,9.318167576566339e-05,0.00013816592399962246,7.390270911855623e-05,0.0002088554756483063,0.00034380826400592923,0.00019921599596273154,0.00027954502729699016,2.0,111.16385293006897,111.17486524581909,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,6.105006468715146e-05,2.249212957394775e-05,7.390270911855623e-05,8.6755353549961e-05,4.819742025574669e-05,9.960799798136577e-05,8.6755353549961e-05,0.00011567379988264292,5.1410581363597885e-05,0.000163871212862432,0.00022492128482554108,9.639484051149338e-05,0.00027633184799924493,2.0,111.16435289382935,111.17486524581909,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,5.783689994132146e-05,7.390270911855623e-05,1.2852645340899471e-05,6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,0.00010924747766694054,7.711586658842862e-05,9.960799798136577e-05,2.5705290681798942e-05,9.318167576566339e-05,8.354219608008862e-05,-2.891844997066073e-05,0.00023134759976528585,2.0,111.16485285758972,111.17486524581909,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,5.462373883347027e-05,0.00010282116272719577,2.5705290681798942e-05,7.068954437272623e-05,8.6755353549961e-05,3.855793329421431e-05,0.00010603432019706815,6.426322215702385e-05,8.032903133425862e-05,6.426322670449736e-06,6.426322670449736e-06,-4.177109804004431e-05,-0.00012210012937430292,0.000170297542354092,2.0,111.1653528213501,111.17486524581909,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,9.960799798136577e-05,2.891844997066073e-05,7.711586658842862e-05,9.318167576566339e-05,5.462373883347027e-05,0.00010603432019706815,6.426322215702385e-05,8.9968518295791e-05,4.819742025574669e-05,-1.6065805539255962e-05,-0.000163871212862432,-0.0002120686403941363,5.462373883347027e-05,2.0,111.16585278511047,111.17486524581909,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,2.249212957394775e-05,7.711586658842862e-05,8.6755353549961e-05,5.462373883347027e-05,0.00010282116272719577,7.390270911855623e-05,0.00010924747766694054,0.00010603432019706815,3.5344772186363116e-05,-0.00018636335153132677,-0.0002570528886280954,-1.2852645340899471e-05,2.0,111.16635274887085,111.17486524581909,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,6.426322215702385e-05,1.9278966647107154e-05,5.783689994132146e-05,8.354219608008862e-05,5.1410581363597885e-05,9.639484051149338e-05,7.390270911855623e-05,0.00011567379988264292,0.0001349527738057077,5.1410581363597885e-05,-0.00014137908874545246,-0.00032131612533703446,-0.00016708439216017723,2.0,111.1668529510498,111.17486524581909,0.0,0.0
4.177109804004431e-05,5.783689994132146e-05,4.819742025574669e-05,6.105006468715146e-05,1.6065805539255962e-05,6.426322215702385e-05,9.318167576566339e-05,4.177109804004431e-05,0.00010603432019706815,7.390270911855623e-05,0.0001253132795682177,0.00014137908874545246,8.354219608008862e-05,-4.819742025574669e-05,-0.0002891845069825649,-0.0002570528886280954,2.0,111.16735291481018,111.17486524581909,0.0,0.0
4.177109804004431e-05,6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,6.426322215702385e-05,8.6755353549961e-05,5.1410581363597885e-05,9.960799798136577e-05,8.032903133425862e-05,0.00014459225349128246,0.00014137908874545246,0.0001317396090598777,8.032903133425862e-05,-0.000163871212862432,-0.000170297542354092,2.0,111.16785287857056,111.17486524581909,0.0,0.0
