7.390270911855623e-05,8.354219608008862e-05,5.462373883347027e-05,5.1410581363597885e-05,3.213161335224868e-06,6.747638690285385e-05,8.9968518295791e-05,3.5344772186363116e-05,0.00012210012937430292,0.00014137908874545246,2.249212957394775e-05,0.00045626889914274216,0.0004755478585138917,0.0005655163549818099,7.711586658842862e-05,0.000173510707099922,2.0,39.28935146331787,39.29582929611206,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,3.855793329421431e-05,-6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,-3.213161335224868e-06,4.49842591478955e-05,-5.1410581363597885e-05,-4.819742025574669e-05,0.00022170812007971108,0.0002699055476114154,0.00040164514211937785,3.5344772186363116e-05,7.711586658842862e-05,2.0,39.28985142707825,39.29582929611206,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,5.462373883347027e-05,0.0,7.068954437272623e-05,6.747638690285385e-05,-3.213161335224868e-06,2.891844997066073e-05,-0.000179937036591582,-0.000176723871845752,3.855793329421431e-05,3.213161335224868e-06,0.000170297542354092,3.213161335224868e-06,9.639483323553577e-06,2.0,39.2903516292572,39.29582929611206,0.0,0.0
7.711586658842862e-05,9.960799798136577e-05,6.105006468715146e-05,6.105006468715146e-05,1.2852645340899471e-05,8.6755353549961e-05,7.390270911855623e-05,6.426322670449736e-06,3.855793329421431e-05,-0.00016065806266851723,-0.00011888696462847292,3.213161335224868e-06,-7.711586658842862e-05,2.891844997066073e-05,5.462373883347027e-05,-9.639483323553577e-06,2.0,39.290851354599,39.29582929611206,0.0,0.0
9.318167576566339e-05,0.00010282116272719577,6.747638690285385e-05,7.390270911855623e-05,2.891844997066073e-05,9.318167576566339e-05,8.6755353549961e-05,1.2852645340899471e-05,4.49842591478955e-05,-8.6755353549961e-05,4.49842591478955e-05,2.5705290681798942e-05,-0.000170297542354092,-5.783689994132146e-05,0.000176723871845752,7.390270911855623e-05,2.0,39.29135179519653,39.29582929611206,0.0,0.0
9.960799798136577e-05,0.00010603432019706815,7.390270911855623e-05,6.747638690285385e-05,2.5705290681798942e-05,9.318167576566339e-05,9.318167576566339e-05,1.9278966647107154e-05,5.462373883347027e-05,-3.2131611078511924e-05,0.00032131612533703446,0.0,-0.00030203713686205447,-0.00016708439216017723,0.0002088554756483063,0.00010603432019706815,2.0,39.29185175895691,39.29582929611206,0.0,0.0
9.318167576566339e-05,0.00010924747766694054,6.426322215702385e-05,6.426322215702385e-05,1.9278966647107154e-05,9.318167576566339e-05,8.6755353549961e-05,2.5705290681798942e-05,6.105006468715146e-05,-1.9278966647107154e-05,0.00033416878432035446,3.2131611078511924e-05,-0.00033416878432035446,-0.0002088554756483063,0.0001285264443140477,7.711586658842862e-05,2.0,39.292351722717285,39.297784090042114,0.0,0.0
8.6755353549961e-05,9.960799798136577e-05,5.462373883347027e-05,5.462373883347027e-05,6.426322670449736e-06,8.032903133425862e-05,8.6755353549961e-05,1.9278966647107154e-05,4.819742025574669e-05,-7.068954437272623e-05,0.0002859713276848197,6.747638690285385e-05,-0.0002634792181197554,-0.00015423173317685723,8.9968518295791e-05,0.0001349527738057077,2.0,39.29285168647766,39.297784090042114,0.0,0.0
8.032903133425862e-05,9.318167576566339e-05,5.1410581363597885e-05,5.783689994132146e-05,0.0,7.390270911855623e-05,7.711586658842862e-05,1.6065805539255962e-05,3.2131611078511924e-05,-0.00013816592399962246,5.1410581363597885e-05,6.426322215702385e-05,-0.0002088554756483063,-0.00010282116272719577,0.00012210012937430292,0.0002891845069825649,2.0,39.29335141181946,39.297784090042114,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,4.49842591478955e-05,3.213161335224868e-06,7.068954437272623e-05,8.032903133425862e-05,2.249212957394775e-05,2.5705290681798942e-05,-0.00019278968102298677,-8.354219608008862e-05,6.747638690285385e-05,-0.00024420025874860585,-0.00014780541823711246,8.6755353549961e-05,0.00033416878432035446,2.0,39.29385161399841,39.297784090042114,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,3.5344772186363116e-05,4.819742025574669e-05,0.0,7.068954437272623e-05,8.032903133425862e-05,2.5705290681798942e-05,5.783689994132146e-05,-0.00016065806266851723,-0.00020564232545439154,7.390270911855623e-05,-0.0002891845069825649,-0.0002956108364742249,-5.462373883347027e-05,0.00014780541823711246,2.0,39.29435157775879,39.297784090042114,0.0,0.0
3.855793329421431e-05,6.105006468715146e-05,2.5705290681798942e-05,3.5344772186363116e-05,-9.639483323553577e-06,7.068954437272623e-05,7.068954437272623e-05,1.9278966647107154e-05,6.747638690285385e-05,-7.068954437272623e-05,-7.711586658842862e-05,8.9968518295791e-05,-0.0002923976571764797,-0.00045305571984499693,-0.00019921599596273154,-5.1410581363597885e-05,2.0,39.294851303100586,39.297784090042114,0.0,0.0
2.891844997066073e-05,5.462373883347027e-05,1.9278966647107154e-05,3.5344772186363116e-05,-1.2852645340899471e-05,5.783689994132146e-05,6.426322215702385e-05,1.2852645340899471e-05,8.9968518295791e-05,-9.639483323553577e-06,-2.5705290681798942e-05,0.000176723871845752,-0.00019921599596273154,-0.00030846346635371447,-0.00019921599596273154,-0.0002088554756483063,2.0,39.29535174369812,39.297784090042114,0.0,0.0
2.891844997066073e-05,5.462373883347027e-05,1.6065805539255962e-05,2.891844997066073e-05,-1.6065805539255962e-05,4.49842591478955e-05,6.747638690285385e-05,2.5705290681798942e-05,8.6755353549961e-05,-1.6065805539255962e-05,-6.105006468715146e-05,0.00031167661654762924,5.783689994132146e-05,0.00016065806266851723,-5.1410581363597885e-05,-0.00019921599596273154,2.0,39.295851707458496,39.297784090042114,0.0,0.0
2.891844997066073e-05,5.783689994132146e-05,1.9278966647107154e-05,2.891844997066073e-05,-1.6065805539255962e-05,3.2131611078511924e-05,6.747638690285385e-05,1.9278966647107154e-05,8.032903133425862e-05,-7.068954437272623e-05,-0.00031488979584537446,0.00044341624015942216,0.00035023459349758923,0.00036951355286873877,-9.639484051149338e-05,-0.00015101856843102723,2.0,39.29635190963745,39.30642294883728,0.0,0.0
4.49842591478955e-05,6.747638690285385e-05,3.2131611078511924e-05,4.49842591478955e-05,-3.213161335224868e-06,5.462373883347027e-05,7.390270911855623e-05,2.5705290681798942e-05,7.390270911855623e-05,-9.318167576566339e-05,-0.0004273504309821874,0.00047876100870780647,0.0005076794768683612,0.0005012531182728708,-0.00015101856843102723,-6.105006468715146e-05,2.0,39.29685163497925,39.30642294883728,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,5.1410581363597885e-05,0.0,7.068954437272623e-05,8.354219608008862e-05,2.249212957394775e-05,5.783689994132146e-05,-7.711586658842862e-05,-0.00044341624015942216,0.00041449780110269785,0.0005237452569417655,0.000517318956553936,-0.0001285264443140477,9.639483323553577e-06,2.0,39.297351598739624,39.30642294883728,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,5.1410581363597885e-05,0.0,8.032903133425862e-05,8.032903133425862e-05,3.5344772186363116e-05,7.711586658842862e-05,-3.2131611078511924e-05,-0.00036308722337707877,0.0002988239866681397,0.0003920056624338031,0.0005880084936507046,0.0,8.6755353549961e-05,2.0,39.29785203933716,39.30642294883728,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,5.462373883347027e-05,0.0,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,8.354219608008862e-05,3.855793329421431e-05,-0.00018315018678549677,0.00019921599596273154,0.00032131612533703446,0.0008000771631486714,0.0002988239866681397,0.00018957651627715677,2.0,39.298352003097534,39.30642294883728,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,6.105006468715146e-05,6.105006468715146e-05,9.639483323553577e-06,9.639484051149338e-05,8.6755353549961e-05,2.5705290681798942e-05,8.354219608008862e-05,3.5344772186363116e-05,-1.9278966647107154e-05,8.9968518295791e-05,0.00033738193451426923,0.0012563460040837526,0.0005655163549818099,0.00019600283121690154,2.0,39.29885220527649,39.30642294883728,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,6.105006468715146e-05,5.783689994132146e-05,1.2852645340899471e-05,8.032903133425862e-05,8.9968518295791e-05,3.855793329421431e-05,9.639484051149338e-05,9.639484051149338e-05,0.000176723871845752,0.00022492128482554108,0.00030203713686205447,0.001310969702899456,0.0005365979159250855,4.177109804004431e-05,2.0,39.299351930618286,39.30642294883728,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,4.177109804004431e-05,4.177109804004431e-05,0.0,7.068954437272623e-05,7.711586658842862e-05,3.855793329421431e-05,0.00010282116272719577,0.00014137908874545246,0.000347021414199844,0.00033095560502260923,0.00023134759976528585,0.0008065034635365009,0.00035666089388541877,0.0,2.0,39.29985189437866,39.30642294883728,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,3.5344772186363116e-05,-2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,2.5705290681798942e-05,9.318167576566339e-05,0.000173510707099922,0.0004819741880055517,0.00032131612533703446,0.00021849495533388108,0.0001285264443140477,0.0002570528886280954,5.1410581363597885e-05,2.0,39.30035185813904,39.309736013412476,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,2.891844997066073e-05,2.5705290681798942e-05,-1.2852645340899471e-05,4.819742025574669e-05,5.462373883347027e-05,3.213161335224868e-06,7.068954437272623e-05,0.00013816592399962246,0.000491613638587296,0.00023134759976528585,-2.5705290681798942e-05,-0.00027311869780533016,0.00014137908874545246,4.177109804004431e-05,2.0,39.300851821899414,39.309736013412476,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,3.2131611078511924e-05,2.891844997066073e-05,-1.6065805539255962e-05,4.49842591478955e-05,5.783689994132146e-05,0.0,3.855793329421431e-05,2.891844997066073e-05,0.000353447743691504,0.0002474134089425206,-0.0002088554756483063,-0.000340595084708184,5.1410581363597885e-05,-9.639483323553577e-06,2.0,39.30135178565979,39.309736013412476,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,4.177109804004431e-05,5.462373883347027e-05,3.213161335224868e-06,6.747638690285385e-05,6.426322215702385e-05,6.426322670449736e-06,4.819742025574669e-05,-1.2852645340899471e-05,0.00016708439216017723,0.00021849495533388108,-0.0004948268178850412,-0.00040807147161103785,3.855793329421431e-05,1.6065805539255962e-05,2.0,39.301852226257324,39.309736013412476,0.0,0.0
8.354219608008862e-05,0.00010282116272719577,6.105006468715146e-05,6.105006468715146e-05,1.9278966647107154e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,4.819742025574669e-05,-9.639483323553577e-06,8.6755353549961e-05,0.00016708439216017723,-0.0006008611526340246,-0.00024098709400277585,0.00012210012937430292,0.00016065806266851723,2.0,39.3023521900177,39.309736013412476,0.0,0.0
9.960799798136577e-05,0.00010282116272719577,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,0.00010603432019706815,9.639484051149338e-05,3.5344772186363116e-05,5.783689994132146e-05,-6.105006468715146e-05,2.5705290681798942e-05,0.00018315018678549677,-0.00036308722337707877,-0.00020564232545439154,3.5344772186363116e-05,0.0002891845069825649,2.0,39.302852153778076,39.309736013412476,0.0,0.0
9.960799798136577e-05,0.00011246064241277054,6.747638690285385e-05,7.390270911855623e-05,3.2131611078511924e-05,0.00012210012937430292,0.00010282116272719577,4.49842591478955e-05,7.390270911855623e-05,-6.747638690285385e-05,-4.177109804004431e-05,9.318167576566339e-05,-4.177109804004431e-05,-0.00032452927553094923,-0.00018636335153132677,0.00026669236831367016,2.0,39.30335187911987,39.309736013412476,0.0,0.0
8.9968518295791e-05,0.00010603432019706815,6.105006468715146e-05,7.068954437272623e-05,2.249212957394775e-05,0.00010603432019706815,9.639484051149338e-05,4.177109804004431e-05,6.105006468715146e-05,-7.390270911855623e-05,-7.390270911855623e-05,-7.711586658842862e-05,5.1410581363597885e-05,-0.0003887925122398883,-0.000359874073183164,0.00014459225349128246,2.0,39.30385184288025,39.309736013412476,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,5.1410581363597885e-05,3.213161335224868e-06,8.032903133425862e-05,8.032903133425862e-05,2.249212957394775e-05,5.462373883347027e-05,-8.032903133425862e-05,-0.00012210012937430292,-9.318167576566339e-05,6.747638690285385e-05,-0.00023777392925694585,-0.000347021414199844,2.5705290681798942e-05,2.0,39.304351806640625,39.309736013412476,0.0,0.0
3.5344772186363116e-05,6.105006468715146e-05,3.2131611078511924e-05,2.891844997066073e-05,-6.426322670449736e-06,7.390270911855623e-05,6.747638690285385e-05,3.213161335224868e-06,4.49842591478955e-05,-0.00011246064241277054,-0.00022170812007971108,1.6065805539255962e-05,-2.891844997066073e-05,-7.711586658842862e-05,-0.0002602660679258406,-5.462373883347027e-05,2.0,39.304851770401,39.309736013412476,0.0,0.0
2.5705290681798942e-05,4.819742025574669e-05,2.891844997066073e-05,1.9278966647107154e-05,-1.6065805539255962e-05,6.105006468715146e-05,6.426322215702385e-05,9.639483323553577e-06,5.783689994132146e-05,-8.032903133425862e-05,-0.00022170812007971108,8.6755353549961e-05,-0.00016065806266851723,-8.6755353549961e-05,-0.00014780541823711246,-3.213161335224868e-06,2.0,39.30535173416138,39.309736013412476,0.0,0.0
3.855793329421431e-05,5.783689994132146e-05,3.2131611078511924e-05,3.2131611078511924e-05,-1.2852645340899471e-05,8.032903133425862e-05,6.747638690285385e-05,1.9278966647107154e-05,7.068954437272623e-05,-5.783689994132146e-05,-0.00020242916070856154,0.00018315018678549677,-7.711586658842862e-05,3.2131611078511924e-05,-6.747638690285385e-05,-9.639483323553577e-06,2.0,39.30585169792175,39.309736013412476,0.0,0.0
4.49842591478955e-05,7.390270911855623e-05,3.5344772186363116e-05,3.855793329421431e-05,-3.213161335224868e-06,8.6755353549961e-05,7.390270911855623e-05,2.891844997066073e-05,9.639484051149338e-05,3.2131611078511924e-05,-4.819742025574669e-05,0.00032452927553094923,0.00013816592399962246,0.0001349527738057077,-5.783689994132146e-05,-0.00010603432019706815,2.0,39.30635166168213,39.309736013412476,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,3.2131611078511924e-05,4.177109804004431e-05,-6.426322670449736e-06,6.426322215702385e-05,6.426322215702385e-05,2.5705290681798942e-05,8.354219608008862e-05,7.068954437272623e-05,8.6755353549961e-05,0.00040164514211937785,0.0002506265591364354,-9.639483323553577e-06,3.855793329421431e-05,-3.5344772186363116e-05,2.0,39.306851625442505,39.309736013412476,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,3.5344772186363116e-05,3.5344772186363116e-05,-6.426322670449736e-06,6.747638690285385e-05,6.426322215702385e-05,-3.213161335224868e-06,1.6065805539255962e-05,-9.318167576566339e-05,-5.462373883347027e-05,0.0002859713276848197,0.0002570528886280954,-3.5344772186363116e-05,0.000173510707099922,5.783689994132146e-05,2.0,39.30735182762146,39.309736013412476,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,3.5344772186363116e-05,3.855793329421431e-05,-3.213161335224868e-06,6.105006468715146e-05,5.462373883347027e-05,-6.426322670449736e-06,-1.6065805539255962e-05,-0.00028275817749090493,-0.00015423173317685723,0.00023777392925694585,0.00033416878432035446,0.0001285264443140477,0.00021849495533388108,8.354219608008862e-05,2.0,39.307851791381836,39.309736013412476,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,6.426322215702385e-05,5.1410581363597885e-05,-1.9278966647107154e-05,-4.177109804004431e-05,-0.0002699055476114154,8.032903133425862e-05,0.0002634792181197554,0.0002891845069825649,0.0002152818051399663,0.00019600283121690154,8.032903133425862e-05,2.0,39.30835175514221,39.313724517822266,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,3.855793329421431e-05,6.426322670449736e-06,5.783689994132146e-05,4.49842591478955e-05,-3.2131611078511924e-05,-5.462373883347027e-05,-0.0002699055476114154,0.00022170812007971108,0.00024420025874860585,0.0,-8.032903133425862e-05,3.855793329421431e-05,6.105006468715146e-05,2.0,39.30885171890259,39.313724517822266,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,4.819742025574669e-05,5.1410581363597885e-05,6.426322670449736e-06,6.747638690285385e-05,6.105006468715146e-05,-2.5705290681798942e-05,-3.5344772186363116e-05,-0.00027633184799924493,8.032903133425862e-05,0.00015423173317685723,-0.00036308722337707877,-0.0002474134089425206,-5.462373883347027e-05,6.747638690285385e-05,2.0,39.309351682662964,39.313724517822266,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,5.1410581363597885e-05,5.1410581363597885e-05,9.639483323553577e-06,7.711586658842862e-05,7.068954437272623e-05,1.2852645340899471e-05,2.249212957394775e-05,-0.000163871212862432,-6.426322215702385e-05,9.318167576566339e-05,-0.0003984319919254631,-0.000173510707099922,-0.00010282116272719577,8.354219608008862e-05,2.0,39.30985164642334,39.313724517822266,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,4.819742025574669e-05,6.426322670449736e-06,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,0.00010924747766694054,5.783689994132146e-05,1.2852645340899471e-05,0.00013816592399962246,-0.00020242916070856154,-0.00019600283121690154,-0.00015101856843102723,8.354219608008862e-05,2.0,39.310351610183716,39.313724517822266,0.0,0.0
8.6755353549961e-05,8.6755353549961e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,8.6755353549961e-05,0.00010282116272719577,8.354219608008862e-05,0.00019278968102298677,0.0002634792181197554,0.00015101856843102723,0.00021849495533388108,1.2852645340899471e-05,-0.00018957651627715677,-0.00012210012937430292,0.00010282116272719577,2.0,39.31085181236267,39.313724517822266,0.0,0.0
8.6755353549961e-05,8.9968518295791e-05,5.1410581363597885e-05,5.783689994132146e-05,1.2852645340899471e-05,8.354219608008862e-05,0.00010924747766694054,7.711586658842862e-05,0.0002120686403941363,0.00033095560502260923,0.0001253132795682177,0.00027311869780533016,0.00018315018678549677,-0.00015423173317685723,-0.00010282116272719577,8.6755353549961e-05,2.0,39.31135177612305,39.313724517822266,0.0,0.0
8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,4.819742025574669e-05,9.639483323553577e-06,7.711586658842862e-05,0.00010282116272719577,8.032903133425862e-05,0.00021849495533388108,0.00032452927553094923,0.00011246064241277054,0.0002923976571764797,0.0002152818051399663,-7.390270911855623e-05,-8.354219608008862e-05,8.032903133425862e-05,2.0,39.31185173988342,39.313724517822266,0.0,0.0
8.354219608008862e-05,8.032903133425862e-05,5.1410581363597885e-05,4.819742025574669e-05,9.639483323553577e-06,8.032903133425862e-05,9.960799798136577e-05,7.068954437272623e-05,0.00020242916070856154,0.00031488979584537446,8.354219608008862e-05,0.000327742425724864,0.00021849495533388108,7.068954437272623e-05,-5.783689994132146e-05,8.9968518295791e-05,2.0,39.31235122680664,39.31579566001892,0.0,0.0
8.6755353549961e-05,9.639484051149338e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,8.354219608008862e-05,9.960799798136577e-05,6.747638690285385e-05,0.000179937036591582,0.0002506265591364354,4.819742025574669e-05,0.0003984319919254631,0.00027954502729699016,0.00018957651627715677,1.6065805539255962e-05,0.0001253132795682177,2.0,39.312851428985596,39.31579566001892,0.0,0.0
9.960799798136577e-05,0.00010603432019706815,6.747638690285385e-05,6.426322215702385e-05,2.249212957394775e-05,9.960799798136577e-05,0.00010282116272719577,8.032903133425862e-05,0.000176723871845752,0.000170297542354092,-8.6755353549961e-05,0.0005333847366273403,0.0004466294194571674,0.00047876100870780647,0.00032131612533703446,0.00030203713686205447,2.0,39.31335139274597,39.31579566001892,0.0,0.0
0.00010282116272719577,0.00010282116272719577,6.426322215702385e-05,6.426322215702385e-05,1.6065805539255962e-05,8.9968518295791e-05,0.00010282116272719577,7.390270911855623e-05,0.00016065806266851723,9.318167576566339e-05,-0.00023134759976528585,0.0005976479733362794,0.0005398110952228308,0.0006972560076974332,0.0005237452569417655,0.0004337767604738474,2.0,39.31385159492493,39.31579566001892,0.0,0.0
8.9968518295791e-05,9.960799798136577e-05,6.426322215702385e-05,6.105006468715146e-05,1.2852645340899471e-05,8.9968518295791e-05,8.9968518295791e-05,6.105006468715146e-05,0.0001285264443140477,8.032903133425862e-05,-0.00020242916070856154,0.0005269584362395108,0.000327742425724864,0.0006490585510618985,0.0005526636959984899,0.00045305571984499693,2.0,39.3143515586853,39.31579566001892,0.0,0.0
8.354219608008862e-05,8.354219608008862e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.213161335224868e-06,7.068954437272623e-05,7.711586658842862e-05,2.891844997066073e-05,9.318167576566339e-05,5.1410581363597885e-05,-0.00012210012937430292,0.00033095560502260923,-3.213161335224868e-06,0.0004048583214171231,0.000504466297570616,0.0004948268178850412,2.0,39.3148512840271,39.31579566001892,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,4.49842591478955e-05,5.1410581363597885e-05,3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,1.2852645340899471e-05,3.855793329421431e-05,-1.9278966647107154e-05,-2.5705290681798942e-05,0.00015744489792268723,-0.00031488979584537446,0.00010603432019706815,0.00040807147161103785,0.0005365979159250855,2.0,39.315351247787476,39.31579566001892,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,4.819742025574669e-05,4.819742025574669e-05,0.0,6.426322215702385e-05,6.426322215702385e-05,0.0,6.426322670449736e-06,-0.00011246064241277054,-6.426322215702385e-05,3.2131611078511924e-05,-0.00048518733819946647,-9.639483323553577e-06,0.0004048583214171231,0.000517318956553936,2.0,39.31585121154785,39.31579566001892,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.49842591478955e-05,4.819742025574669e-05,-3.213161335224868e-06,5.783689994132146e-05,5.783689994132146e-05,-9.639483323553577e-06,-3.213161335224868e-06,-0.00016065806266851723,-0.00011888696462847292,4.177109804004431e-05,-0.0005269584362395108,-5.783689994132146e-05,0.00030203713686205447,0.00033416878432035446,2.0,39.31635141372681,39.32207942008972,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,3.213161335224868e-06,4.819742025574669e-05,4.819742025574669e-05,-1.9278966647107154e-05,-2.891844997066073e-05,-0.00018957651627715677,-0.00015744489792268723,6.426322670449736e-06,-0.000504466297570616,-0.000176723871845752,6.426322670449736e-06,1.2852645340899471e-05,2.0,39.31685161590576,39.32207942008972,0.0,0.0
4.819742025574669e-05,6.105006468715146e-05,3.855793329421431e-05,3.855793329421431e-05,-9.639483323553577e-06,5.462373883347027e-05,6.426322215702385e-05,-9.639483323553577e-06,-1.2852645340899471e-05,-0.00014780541823711246,-0.00018315018678549677,-1.2852645340899471e-05,-0.0004659083788283169,-0.0004626951995305717,-0.00030846346635371447,-0.00019921599596273154,2.0,39.31735157966614,39.32207942008972,0.0,0.0
4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,4.49842591478955e-05,6.426322670449736e-06,7.711586658842862e-05,7.711586658842862e-05,2.249212957394775e-05,4.177109804004431e-05,-8.032903133425862e-05,-0.0002120686403941363,-8.9968518295791e-05,-0.0005430242163129151,-0.0007711587240919471,-0.0005815821932628751,-0.0002988239866681397,2.0,39.317851543426514,39.32207942008972,0.0,0.0
3.855793329421431e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,6.426322670449736e-06,8.9968518295791e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,-9.639483323553577e-06,-0.000173510707099922,-8.032903133425862e-05,-0.0003920056624338031,-0.0005205321358516812,-0.0006972560076974332,-0.0005976479733362794,2.0,39.31835150718689,39.32207942008972,0.0,0.0
2.891844997066073e-05,6.105006468715146e-05,2.891844997066073e-05,3.5344772186363116e-05,3.213161335224868e-06,6.105006468715146e-05,8.354219608008862e-05,6.105006468715146e-05,0.0001317396090598777,8.6755353549961e-05,-0.00013816592399962246,6.426322215702385e-05,0.00024098709400277585,0.000347021414199844,-0.0005526636959984899,-0.0008482745615765452,2.0,39.31885123252869,39.32207942008972,0.0,0.0
2.891844997066073e-05,5.462373883347027e-05,2.891844997066073e-05,2.891844997066073e-05,-6.426322670449736e-06,5.462373883347027e-05,7.711586658842862e-05,3.855793329421431e-05,0.00011246064241277054,0.0001285264443140477,-9.318167576566339e-05,0.000173510707099922,0.0007711587240919471,0.0009350298787467182,-0.00019278968102298677,-0.0006747638690285385,2.0,39.31935119628906,39.32207942008972,0.0,0.0
3.855793329421431e-05,5.462373883347027e-05,3.5344772186363116e-05,3.855793329421431e-05,-3.213161335224868e-06,6.426322215702385e-05,7.390270911855623e-05,2.891844997066073e-05,9.639484051149338e-05,8.6755353549961e-05,-1.6065805539255962e-05,0.0002891845069825649,0.0008450613822788,0.0009607351967133582,0.00011567379988264292,-0.000359874073183164,2.0,39.3198516368866,39.32207942008972,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,5.1410581363597885e-05,-3.213161335224868e-06,7.711586658842862e-05,7.068954437272623e-05,4.177109804004431e-05,0.00010282116272719577,0.00011567379988264292,-3.213161335224868e-06,0.00031810294603928924,0.0005815821932628751,0.000706895487383008,0.000347021414199844,-0.0001349527738057077,2.0,39.320351123809814,39.32378125190735,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,5.462373883347027e-05,3.213161335224868e-06,7.068954437272623e-05,8.6755353549961e-05,6.105006468715146e-05,0.00011246064241277054,8.354219608008862e-05,-7.068954437272623e-05,0.0002120686403941363,0.000327742425724864,0.00041449780110269785,0.00043698991066776216,0.0,2.0,39.32085132598877,39.32378125190735,0.0,0.0
8.354219608008862e-05,8.9968518295791e-05,5.783689994132146e-05,7.068954437272623e-05,1.6065805539255962e-05,9.318167576566339e-05,9.639484051149338e-05,6.105006468715146e-05,0.0001253132795682177,9.639484051149338e-05,-8.032903133425862e-05,9.960799798136577e-05,0.00015101856843102723,0.00021849495533388108,0.00036630037357099354,9.318167576566339e-05,2.0,39.321351289749146,39.32378125190735,0.0,0.0
0.00010282116272719577,0.00010924747766694054,7.068954437272623e-05,7.711586658842862e-05,2.891844997066073e-05,0.00011246064241277054,0.00011567379988264292,7.711586658842862e-05,0.00015423173317685723,0.00014780541823711246,-6.426322670449736e-06,0.00015744489792268723,0.00018957651627715677,0.0003952188417315483,0.00037915303255431354,0.0002088554756483063,2.0,39.32185125350952,39.32378125190735,0.0,0.0
0.00010603432019706815,0.00010603432019706815,8.354219608008862e-05,8.032903133425862e-05,2.891844997066073e-05,0.0001285264443140477,0.0001253132795682177,8.9968518295791e-05,0.00018315018678549677,0.000173510707099922,0.00018315018678549677,0.00031488979584537446,0.00030203713686205447,0.0005141057772561908,0.0003887925122398883,0.00031167661654762924,2.0,39.3223512172699,39.32378125190735,0.0,0.0
8.9968518295791e-05,9.318167576566339e-05,6.105006468715146e-05,5.783689994132146e-05,2.249212957394775e-05,0.00011567379988264292,9.639484051149338e-05,6.747638690285385e-05,0.00014780541823711246,0.00018315018678549677,0.0002956108364742249,0.0004241372807882726,0.00033095560502260923,0.00022170812007971108,0.0002506265591364354,0.00035023459349758923,2.0,39.32285141944885,39.32378125190735,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,4.49842591478955e-05,4.177109804004431e-05,0.0,9.639484051149338e-05,8.354219608008862e-05,4.177109804004431e-05,9.639484051149338e-05,0.00011888696462847292,0.00019600283121690154,0.00040807147161103785,0.00021849495533388108,-9.960799798136577e-05,5.462373883347027e-05,0.00036951355286873877,2.0,39.32335138320923,39.32378125190735,0.0,0.0
