0.0002088554756483063,0.00010924747766694054,9.639483323553577e-06,6.105006468715146e-05,5.783689994132146e-05,8.9968518295791e-05,-0.00018636335153132677,-0.00048518733819946647,0.00015423173317685723,-0.0001253132795682177,-0.000163871212862432,-2.249212957394775e-05,5.783689994132146e-05,6.105006468715146e-05,6.426322670449736e-06,5.783689994132146e-05,0.0,45.31134605407715,45.31648802757263,0.0,0.0
0.00020564232545439154,0.00015423173317685723,6.747638690285385e-05,0.00011888696462847292,0.000163871212862432,0.00022492128482554108,0.00016708439216017723,-0.0002988239866681397,0.00020564232545439154,-8.354219608008862e-05,-0.0001285264443140477,-2.249212957394775e-05,5.783689994132146e-05,6.105006468715146e-05,1.2852645340899471e-05,6.747638690285385e-05,0.0,45.311846017837524,45.31648802757263,0.0,0.0
0.0002634792181197554,0.000163871212862432,8.032903133425862e-05,9.960799798136577e-05,0.00019921599596273154,0.0002634792181197554,0.0002570528886280954,-0.00024098709400277585,0.0002088554756483063,-8.6755353549961e-05,-0.0001349527738057077,-1.9278966647107154e-05,5.1410581363597885e-05,5.783689994132146e-05,6.426322670449736e-06,6.105006468715146e-05,0.0,45.31234622001648,45.31833600997925,0.0,0.0
0.00018315018678549677,8.9968518295791e-05,5.1410581363597885e-05,6.426322215702385e-05,0.0001285264443140477,0.00020564232545439154,0.0001317396090598777,-0.0002602660679258406,0.00014137908874545246,-0.00014459225349128246,-0.00018636335153132677,-2.249212957394775e-05,4.819742025574669e-05,5.783689994132146e-05,3.213161335224868e-06,5.462373883347027e-05,0.0,45.312845945358276,45.31833600997925,0.0,0.0
0.00018315018678549677,5.462373883347027e-05,4.819742025574669e-05,2.891844997066073e-05,7.711586658842862e-05,0.00018636335153132677,0.00016065806266851723,-0.00014137908874545246,0.0001285264443140477,-0.00018636335153132677,-0.00023456076451111585,-2.5705290681798942e-05,4.819742025574669e-05,6.426322215702385e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,45.31334590911865,45.31833600997925,0.0,0.0
8.354219608008862e-05,2.891844997066073e-05,9.639484051149338e-05,5.462373883347027e-05,4.49842591478955e-05,0.000173510707099922,0.00024420025874860585,6.426322670449736e-06,0.0002120686403941363,-0.00015101856843102723,-0.00021849495533388108,-1.6065805539255962e-05,6.426322215702385e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,0.0,45.31384587287903,45.31833600997925,0.0,0.0
-3.2131611078511924e-05,-1.6065805539255962e-05,0.0001349527738057077,8.6755353549961e-05,1.9278966647107154e-05,0.00010924747766694054,0.000179937036591582,1.2852645340899471e-05,0.0002891845069825649,-0.0001317396090598777,-0.00020242916070856154,3.213161335224868e-06,7.390270911855623e-05,9.639484051149338e-05,6.105006468715146e-05,7.711586658842862e-05,0.0,45.314345598220825,45.31833600997925,0.0,0.0
-0.00011888696462847292,-9.639483323553577e-06,0.00016065806266851723,0.0001317396090598777,3.855793329421431e-05,9.318167576566339e-05,9.960799798136577e-05,-4.49842591478955e-05,0.0002988239866681397,-0.0001285264443140477,-0.00021849495533388108,3.213161335224868e-06,8.6755353549961e-05,9.960799798136577e-05,5.783689994132146e-05,7.711586658842862e-05,0.0,45.31484603881836,45.31833600997925,0.0,0.0
-8.9968518295791e-05,7.390270911855623e-05,0.00016708439216017723,0.000173510707099922,8.354219608008862e-05,5.1410581363597885e-05,-3.855793329421431e-05,-0.000170297542354092,0.0002634792181197554,-0.00015423173317685723,-0.00023134759976528585,9.639483323553577e-06,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,45.315346002578735,45.31833600997925,0.0,0.0
6.426322670449736e-06,0.00012210012937430292,0.00010282116272719577,0.00011888696462847292,2.249212957394775e-05,-6.426322670449736e-06,-9.318167576566339e-05,-0.000340595084708184,0.00021849495533388108,-0.00018636335153132677,-0.0002474134089425206,0.0,8.032903133425862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,45.31584620475769,45.31833600997925,0.0,0.0
0.00014459225349128246,0.00014137908874545246,6.426322215702385e-05,2.249212957394775e-05,-0.000179937036591582,-3.2131611078511924e-05,-7.390270911855623e-05,-0.00037272670306265354,0.00019600283121690154,-0.00019921599596273154,-0.0002506265591364354,3.213161335224868e-06,7.711586658842862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,45.316346168518066,45.3245689868927,0.0,0.0
0.00022170812007971108,0.00019278968102298677,8.032903133425862e-05,-1.9278966647107154e-05,-0.00031488979584537446,-0.00010282116272719577,-7.068954437272623e-05,-0.000327742425724864,0.00022813444957137108,-0.000173510707099922,-0.00022170812007971108,1.2852645340899471e-05,8.354219608008862e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,45.31684613227844,45.3245689868927,0.0,0.0
0.0001317396090598777,0.000163871212862432,7.711586658842862e-05,-1.9278966647107154e-05,-0.00032452927553094923,-0.000163871212862432,-0.00011246064241277054,-0.0002859713276848197,0.0002538397384341806,-0.00015101856843102723,-0.00020564232545439154,2.249212957394775e-05,8.9968518295791e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,0.0,45.31734609603882,45.3245689868927,0.0,0.0
6.426322215702385e-05,0.00014137908874545246,7.068954437272623e-05,-3.213161335224868e-06,-0.00023134759976528585,-0.00016708439216017723,-9.639483323553577e-06,-0.0001285264443140477,0.0002891845069825649,-0.00014137908874545246,-0.0002152818051399663,2.891844997066073e-05,0.00010282116272719577,0.00010282116272719577,6.105006468715146e-05,9.960799798136577e-05,0.0,45.317845821380615,45.3245689868927,0.0,0.0
6.747638690285385e-05,0.00011246064241277054,3.5344772186363116e-05,1.9278966647107154e-05,-0.00011246064241277054,-0.0001349527738057077,8.032903133425862e-05,4.49842591478955e-05,0.0003759398532565683,-0.00011567379988264292,-0.00022170812007971108,2.891844997066073e-05,0.00010282116272719577,0.00010603432019706815,5.1410581363597885e-05,9.960799798136577e-05,0.0,45.31834578514099,45.3245689868927,0.0,0.0
6.105006468715146e-05,3.855793329421431e-05,-2.891844997066073e-05,-1.6065805539255962e-05,-2.891844997066073e-05,-4.177109804004431e-05,8.9968518295791e-05,0.0,0.00041449780110269785,-0.00010603432019706815,-0.00022813444957137108,1.6065805539255962e-05,8.9968518295791e-05,9.960799798136577e-05,4.49842591478955e-05,8.9968518295791e-05,0.0,45.31884574890137,45.3245689868927,0.0,0.0
-5.462373883347027e-05,-8.6755353549961e-05,-9.639484051149338e-05,-7.390270911855623e-05,-3.855793329421431e-05,6.105006468715146e-05,0.00018636335153132677,-6.426322670449736e-06,0.0004112846509087831,-0.00010603432019706815,-0.0002152818051399663,3.213161335224868e-06,8.9968518295791e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,0.0,45.31934571266174,45.3245689868927,0.0,0.0
-0.00010603432019706815,-0.0001253132795682177,-0.00011888696462847292,-0.0001253132795682177,-8.6755353549961e-05,3.855793329421431e-05,0.000176723871845752,-5.783689994132146e-05,0.0003759398532565683,-0.00011888696462847292,-0.0002152818051399663,-1.2852645340899471e-05,8.032903133425862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,0.0,45.31984615325928,45.3245689868927,0.0,0.0
-5.462373883347027e-05,-8.9968518295791e-05,-0.0001253132795682177,-0.00014459225349128246,-0.0001317396090598777,-8.032903133425862e-05,-9.639483323553577e-06,-0.0001317396090598777,0.00034380826400592923,-0.0001285264443140477,-0.00020564232545439154,-9.639483323553577e-06,8.032903133425862e-05,8.354219608008862e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,45.32034611701965,45.32762312889099,0.0,0.0
-9.639483323553577e-06,-6.105006468715146e-05,-0.00011567379988264292,-0.00010924747766694054,-0.00011246064241277054,-0.00010603432019706815,-0.000170297542354092,-0.00018636335153132677,0.00033416878432035446,-0.00014780541823711246,-0.00019278968102298677,-3.213161335224868e-06,8.354219608008862e-05,7.390270911855623e-05,1.2852645340899471e-05,5.462373883347027e-05,0.0,45.32084584236145,45.32762312889099,0.0,0.0
0.0,-5.1410581363597885e-05,-8.354219608008862e-05,-4.819742025574669e-05,-5.462373883347027e-05,-3.2131611078511924e-05,-0.00018315018678549677,-0.00020242916070856154,0.00034380826400592923,-0.00015101856843102723,-0.00019600283121690154,9.639483323553577e-06,7.711586658842862e-05,6.426322215702385e-05,0.0,4.819742025574669e-05,0.0,45.321346044540405,45.32762312889099,0.0,0.0
1.6065805539255962e-05,-4.49842591478955e-05,-7.068954437272623e-05,-1.6065805539255962e-05,-1.9278966647107154e-05,2.249212957394775e-05,-9.960799798136577e-05,-0.00019921599596273154,0.000359874073183164,-0.00014459225349128246,-0.00019600283121690154,1.2852645340899471e-05,7.711586658842862e-05,6.747638690285385e-05,3.213161335224868e-06,5.462373883347027e-05,0.0,45.32184600830078,45.32762312889099,0.0,0.0
-3.213161335224868e-06,-5.1410581363597885e-05,-6.426322215702385e-05,6.426322670449736e-06,-3.213161335224868e-06,6.747638690285385e-05,-2.249212957394775e-05,-0.00019278968102298677,0.0003759398532565683,-0.00014780541823711246,-0.00019600283121690154,2.891844997066073e-05,8.6755353549961e-05,7.711586658842862e-05,1.6065805539255962e-05,5.783689994132146e-05,0.0,45.322346210479736,45.32762312889099,0.0,0.0
-2.249212957394775e-05,-4.819742025574669e-05,-3.855793329421431e-05,2.5705290681798942e-05,2.5705290681798942e-05,9.639484051149338e-05,2.5705290681798942e-05,-0.000179937036591582,0.00037915303255431354,-0.00014459225349128246,-0.00019600283121690154,4.49842591478955e-05,9.639484051149338e-05,8.9968518295791e-05,2.891844997066073e-05,6.426322215702385e-05,0.0,45.32284617424011,45.32762312889099,0.0,0.0
-1.6065805539255962e-05,-5.1410581363597885e-05,-3.2131611078511924e-05,3.855793329421431e-05,4.49842591478955e-05,0.00010924747766694054,2.891844997066073e-05,-0.00020564232545439154,0.00036951355286873877,-0.000170297542354092,-0.0002088554756483063,5.1410581363597885e-05,0.00010282116272719577,9.960799798136577e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,45.32334613800049,45.32762312889099,0.0,0.0
-3.213161335224868e-06,-7.068954437272623e-05,-5.462373883347027e-05,3.5344772186363116e-05,6.105006468715146e-05,0.00019600283121690154,3.5344772186363116e-05,-0.00022492128482554108,0.000347021414199844,-0.0002152818051399663,-0.0002506265591364354,3.2131611078511924e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,45.323846101760864,45.32762312889099,0.0,0.0
4.819742025574669e-05,-2.891844997066073e-05,-9.639483323553577e-06,5.783689994132146e-05,8.9968518295791e-05,0.00022492128482554108,2.5705290681798942e-05,-0.00023456076451111585,0.0003759398532565683,-0.00022813444957137108,-0.0002602660679258406,0.0,7.390270911855623e-05,7.390270911855623e-05,1.6065805539255962e-05,6.105006468715146e-05,0.0,45.3243465423584,45.333269357681274,0.0,0.0
8.6755353549961e-05,-1.9278966647107154e-05,-9.639483323553577e-06,5.783689994132146e-05,6.426322215702385e-05,0.00019921599596273154,3.855793329421431e-05,-0.00021849495533388108,0.0003952188417315483,-0.00023134759976528585,-0.0002538397384341806,-2.5705290681798942e-05,5.1410581363597885e-05,5.783689994132146e-05,9.639483323553577e-06,5.1410581363597885e-05,0.0,45.324846506118774,45.333269357681274,0.0,0.0
9.960799798136577e-05,-9.639483323553577e-06,-1.2852645340899471e-05,4.49842591478955e-05,4.49842591478955e-05,0.000173510707099922,3.5344772186363116e-05,-0.00022492128482554108,0.00040164514211937785,-0.00024098709400277585,-0.0002602660679258406,-5.462373883347027e-05,4.177109804004431e-05,5.783689994132146e-05,9.639483323553577e-06,5.462373883347027e-05,0.0,45.32534646987915,45.333269357681274,0.0,0.0
4.49842591478955e-05,0.0,-6.426322670449736e-06,4.49842591478955e-05,2.249212957394775e-05,0.00013816592399962246,3.2131611078511924e-05,-0.00024420025874860585,0.0003920056624338031,-0.00024420025874860585,-0.00027311869780533016,-5.462373883347027e-05,3.5344772186363116e-05,5.462373883347027e-05,9.639483323553577e-06,5.783689994132146e-05,0.0,45.325846433639526,45.333269357681274,0.0,0.0
3.855793329421431e-05,2.249212957394775e-05,1.2852645340899471e-05,5.462373883347027e-05,1.9278966647107154e-05,0.00010282116272719577,4.177109804004431e-05,-0.00020242916070856154,0.0003759398532565683,-0.0002506265591364354,-0.00028275817749090493,-4.177109804004431e-05,4.177109804004431e-05,6.105006468715146e-05,1.9278966647107154e-05,5.783689994132146e-05,0.0,45.3263463973999,45.333269357681274,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,8.032903133425862e-05,2.5705290681798942e-05,8.354219608008862e-05,-1.2852645340899471e-05,-0.00014459225349128246,0.00041449780110269785,-0.00022492128482554108,-0.0002538397384341806,-9.639483323553577e-06,6.105006468715146e-05,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,45.32684636116028,45.333269357681274,0.0,0.0
6.426322670449736e-06,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,-2.891844997066073e-05,-6.426322670449736e-06,-8.6755353549961e-05,-0.00027633184799924493,0.0003887925122398883,-0.00021849495533388108,-0.0002570528886280954,-2.249212957394775e-05,5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,0.0,45.32734656333923,45.333269357681274,0.0,0.0
-5.1410581363597885e-05,4.177109804004431e-05,-6.426322670449736e-06,7.068954437272623e-05,-0.00010282116272719577,-0.0001285264443140477,-0.00015744489792268723,-0.00045948204933665693,0.00033738193451426923,-0.0002538397384341806,-0.00026669236831367016,-1.9278966647107154e-05,5.783689994132146e-05,8.354219608008862e-05,4.177109804004431e-05,8.9968518295791e-05,0.0,45.32784652709961,45.333269357681274,0.0,0.0
-1.9278966647107154e-05,7.068954437272623e-05,-3.213161335224868e-06,7.711586658842862e-05,-0.0001317396090598777,-0.000173510707099922,-0.00019278968102298677,-0.00048518733819946647,0.0002956108364742249,-0.00028275817749090493,-0.0002699055476114154,-9.639483323553577e-06,7.711586658842862e-05,8.9968518295791e-05,4.819742025574669e-05,8.9968518295791e-05,0.0,45.32834601402283,45.33658981323242,0.0,0.0
1.9278966647107154e-05,0.00010924747766694054,4.819742025574669e-05,0.00010282116272719577,-0.00011888696462847292,-0.0001349527738057077,-0.00013816592399962246,-0.00027954502729699016,0.000327742425724864,-0.00028275817749090493,-0.00026669236831367016,-3.213161335224868e-06,8.6755353549961e-05,9.318167576566339e-05,5.1410581363597885e-05,8.032903133425862e-05,0.0,45.32884621620178,45.33658981323242,0.0,0.0
1.9278966647107154e-05,0.00012210012937430292,0.00010924747766694054,0.00011567379988264292,-7.068954437272623e-05,-9.318167576566339e-05,0.00011888696462847292,0.000359874073183164,0.0005076794768683612,-0.0002152818051399663,-0.00022170812007971108,3.213161335224868e-06,9.318167576566339e-05,9.639484051149338e-05,4.819742025574669e-05,8.354219608008862e-05,0.0,45.32934617996216,45.33658981323242,0.0,0.0
4.819742025574669e-05,0.00011567379988264292,0.00016065806266851723,0.00014459225349128246,-9.639483323553577e-06,-6.747638690285385e-05,0.00015101856843102723,0.0005558768752962351,0.0006651243893429637,-0.00014137908874545246,-0.00018957651627715677,1.9278966647107154e-05,0.00010603432019706815,0.00010924747766694054,5.783689994132146e-05,9.639484051149338e-05,0.0,45.329846143722534,45.33658981323242,0.0,0.0
2.249212957394775e-05,9.639484051149338e-05,0.000163871212862432,0.0001285264443140477,-1.9278966647107154e-05,-0.00011567379988264292,-4.49842591478955e-05,0.00021849495533388108,0.0006908296491019428,-0.0001253132795682177,-0.00018315018678549677,3.2131611078511924e-05,0.00010603432019706815,0.00010603432019706815,5.462373883347027e-05,9.639484051149338e-05,0.0,45.33034610748291,45.33658981323242,0.0,0.0
6.747638690285385e-05,0.00014459225349128246,0.000173510707099922,0.00012210012937430292,-4.49842591478955e-05,-0.0001317396090598777,-0.00014459225349128246,-3.5344772186363116e-05,0.0006779770483262837,-0.0001285264443140477,-0.00020564232545439154,3.2131611078511924e-05,9.639484051149338e-05,9.960799798136577e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0,45.330846071243286,45.33658981323242,0.0,0.0
0.00014137908874545246,0.00023134759976528585,0.00015101856843102723,6.426322215702385e-05,-4.819742025574669e-05,-5.462373883347027e-05,-9.960799798136577e-05,-0.00018315018678549677,0.0005783690139651299,-0.00018636335153132677,-0.00024098709400277585,1.9278966647107154e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.711586658842862e-05,0.0,45.33134603500366,45.33658981323242,0.0,0.0
0.0001253132795682177,0.00022492128482554108,8.6755353549961e-05,-1.9278966647107154e-05,-7.068954437272623e-05,9.639483323553577e-06,-3.5344772186363116e-05,-0.00023456076451111585,0.0005076794768683612,-0.00023456076451111585,-0.0002988239866681397,9.639483323553577e-06,7.390270911855623e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,0.0,45.33184623718262,45.33658981323242,0.0,0.0
0.00011246064241277054,0.000163871212862432,2.891844997066073e-05,-0.00011888696462847292,-0.00010924747766694054,1.2852645340899471e-05,-6.426322670449736e-06,-0.0002474134089425206,0.0004755478585138917,-0.0002538397384341806,-0.00031488979584537446,-6.426322670449736e-06,7.068954437272623e-05,8.354219608008862e-05,3.2131611078511924e-05,6.105006468715146e-05,0.0,45.33234620094299,45.33658981323242,0.0,0.0
0.00010924747766694054,3.5344772186363116e-05,-4.177109804004431e-05,-0.00015101856843102723,-0.0001285264443140477,-3.213161335224868e-06,3.2131611078511924e-05,-0.00019921599596273154,0.0004755478585138917,-0.0002538397384341806,-0.00033416878432035446,-2.249212957394775e-05,6.105006468715146e-05,7.390270911855623e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,45.33284616470337,45.33658981323242,0.0,0.0
7.068954437272623e-05,-8.032903133425862e-05,-9.960799798136577e-05,-0.00015101856843102723,-0.00011567379988264292,2.249212957394775e-05,6.105006468715146e-05,-0.00015101856843102723,0.0004466294194571674,-0.00027954502729699016,-0.000327742425724864,-1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,1.2852645340899471e-05,6.105006468715146e-05,0.0,45.333346128463745,45.33658981323242,0.0,0.0
0.00014459225349128246,-2.891844997066073e-05,-0.00010603432019706815,-0.0001285264443140477,-0.00010603432019706815,3.855793329421431e-05,4.819742025574669e-05,-0.00012210012937430292,0.00044341624015942216,-0.0002699055476114154,-0.00030203713686205447,0.0,7.711586658842862e-05,7.068954437272623e-05,3.213161335224868e-06,5.783689994132146e-05,0.0,45.33384609222412,45.33658981323242,0.0,0.0
0.0002120686403941363,1.6065805539255962e-05,-9.639484051149338e-05,-8.354219608008862e-05,-8.032903133425862e-05,5.462373883347027e-05,3.5344772186363116e-05,-0.0001285264443140477,0.00045305571984499693,-0.0002474134089425206,-0.0002474134089425206,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,3.213161335224868e-06,6.426322215702385e-05,0.0,45.3343460559845,45.33658981323242,0.0,0.0
0.000170297542354092,3.213161335224868e-06,-9.318167576566339e-05,6.426322670449736e-06,-1.9278966647107154e-05,9.318167576566339e-05,5.783689994132146e-05,-0.000176723871845752,0.0004691215290222317,-0.00022492128482554108,-0.0002570528886280954,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,6.426322670449736e-06,6.747638690285385e-05,0.0,45.33484601974487,45.33658981323242,0.0,0.0
6.747638690285385e-05,-7.068954437272623e-05,-0.00010282116272719577,4.49842591478955e-05,-2.249212957394775e-05,4.49842591478955e-05,2.891844997066073e-05,-0.00020242916070856154,0.00043698991066776216,-0.0002506265591364354,-0.0002602660679258406,-3.213161335224868e-06,5.783689994132146e-05,7.711586658842862e-05,2.249212957394775e-05,6.105006468715146e-05,0.0,45.33534622192383,45.33658981323242,0.0,0.0
-2.5705290681798942e-05,-7.390270911855623e-05,-7.068954437272623e-05,4.177109804004431e-05,-8.6755353549961e-05,0.0,0.0,-0.00023777392925694585,0.00037272670306265354,-0.0002859713276848197,-0.00027633184799924493,-9.639483323553577e-06,7.390270911855623e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,45.335846185684204,45.33658981323242,0.0,0.0
-0.00012210012937430292,-3.2131611078511924e-05,-3.2131611078511924e-05,3.213161335224868e-06,-0.00010924747766694054,6.426322670449736e-06,-2.5705290681798942e-05,-0.0002570528886280954,0.00033095560502260923,-0.00031810294603928924,-0.0002956108364742249,-3.213161335224868e-06,8.6755353549961e-05,0.00011567379988264292,6.105006468715146e-05,8.9968518295791e-05,0.0,45.33634614944458,45.34180545806885,0.0,0.0
-0.00011567379988264292,-9.639483323553577e-06,-2.249212957394775e-05,0.0,-9.639484051149338e-05,2.891844997066073e-05,-0.0001285264443140477,-0.00030203713686205447,0.0003052503161597997,-0.00033738193451426923,-0.00031167661654762924,6.426322670449736e-06,9.318167576566339e-05,0.00012210012937430292,5.783689994132146e-05,9.639484051149338e-05,0.0,45.33684587478638,45.34180545806885,0.0,0.0
-3.213161335224868e-06,1.6065805539255962e-05,-6.426322670449736e-06,2.5705290681798942e-05,-5.783689994132146e-05,0.00012210012937430292,-0.000163871212862432,-0.0002891845069825649,0.00031810294603928924,-0.00034380826400592923,-0.00031488979584537446,3.213161335224868e-06,8.354219608008862e-05,0.00010924747766694054,5.1410581363597885e-05,8.032903133425862e-05,0.0,45.33734583854675,45.34180545806885,0.0,0.0
7.068954437272623e-05,1.6065805539255962e-05,-9.639483323553577e-06,6.426322215702385e-05,4.49842591478955e-05,0.0002859713276848197,-0.00016065806266851723,-0.00031167661654762924,0.0002988239866681397,-0.00036951355286873877,-0.000340595084708184,-1.6065805539255962e-05,7.068954437272623e-05,9.960799798136577e-05,3.5344772186363116e-05,6.105006468715146e-05,0.0,45.33784580230713,45.34180545806885,0.0,0.0
5.462373883347027e-05,-6.426322670449736e-06,3.213161335224868e-06,0.0001253132795682177,0.0002699055476114154,0.00037272670306265354,-7.711586658842862e-05,-0.00027311869780533016,0.0002923976571764797,-0.00037915303255431354,-0.00032452927553094923,-1.9278966647107154e-05,7.068954437272623e-05,9.318167576566339e-05,2.5705290681798942e-05,5.462373883347027e-05,0.0,45.338345766067505,45.34180545806885,0.0,0.0
9.639484051149338e-05,9.639483323553577e-06,9.639483323553577e-06,0.00013816592399962246,0.00026669236831367016,0.00024098709400277585,6.426322215702385e-05,-0.00014459225349128246,0.000353447743691504,-0.000353447743691504,-0.00031810294603928924,-3.213161335224868e-06,7.068954437272623e-05,8.6755353549961e-05,2.249212957394775e-05,5.462373883347027e-05,0.0,45.33884572982788,45.34180545806885,0.0,0.0
0.00015423173317685723,4.49842591478955e-05,1.9278966647107154e-05,0.00010924747766694054,0.00014459225349128246,0.00010924747766694054,0.00021849495533388108,-2.249212957394775e-05,0.00044341624015942216,-0.00032452927553094923,-0.0002988239866681397,0.0,6.426322215702385e-05,8.032903133425862e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,45.339346170425415,45.34180545806885,0.0,0.0
0.00018957651627715677,4.49842591478955e-05,1.9278966647107154e-05,5.462373883347027e-05,6.426322670449736e-06,4.819742025574669e-05,0.00027311869780533016,2.249212957394775e-05,0.000491613638587296,-0.00031167661654762924,-0.00030203713686205447,6.426322670449736e-06,6.426322215702385e-05,8.354219608008862e-05,1.6065805539255962e-05,5.462373883347027e-05,0.0,45.33984613418579,45.34180545806885,0.0,0.0
9.639484051149338e-05,6.426322670449736e-06,-9.639483323553577e-06,2.249212957394775e-05,-6.105006468715146e-05,-5.1410581363597885e-05,0.00019278968102298677,-3.5344772186363116e-05,0.0004723347083199769,-0.00031488979584537446,-0.0002923976571764797,1.6065805539255962e-05,7.068954437272623e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,0.0,45.34034609794617,45.3458092212677,0.0,0.0
-5.783689994132146e-05,-5.462373883347027e-05,-1.9278966647107154e-05,2.5705290681798942e-05,-4.819742025574669e-05,-8.6755353549961e-05,8.354219608008862e-05,-9.639484051149338e-05,0.00044984256965108216,-0.00030846346635371447,-0.0002699055476114154,3.5344772186363116e-05,8.9968518295791e-05,0.00010603432019706815,6.747638690285385e-05,9.318167576566339e-05,0.0,45.340845823287964,45.3458092212677,0.0,0.0
-6.426322215702385e-05,-3.2131611078511924e-05,6.426322670449736e-06,5.1410581363597885e-05,-2.891844997066073e-05,-7.711586658842862e-05,-1.9278966647107154e-05,-0.00015744489792268723,0.00042092413059435785,-0.00031488979584537446,-0.00027311869780533016,3.5344772186363116e-05,8.9968518295791e-05,0.00010603432019706815,7.390270911855623e-05,9.960799798136577e-05,0.0,45.34134602546692,45.3458092212677,0.0,0.0
1.9278966647107154e-05,3.2131611078511924e-05,4.49842591478955e-05,8.6755353549961e-05,-1.2852645340899471e-05,-2.249212957394775e-05,-5.1410581363597885e-05,-0.00020242916070856154,0.0003984319919254631,-0.00031167661654762924,-0.0002859713276848197,3.5344772186363116e-05,8.032903133425862e-05,8.9968518295791e-05,6.105006468715146e-05,8.6755353549961e-05,0.0,45.341845989227295,45.3458092212677,0.0,0.0
8.354219608008862e-05,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,-6.426322670449736e-06,9.639483323553577e-06,-4.49842591478955e-05,-0.00022492128482554108,0.00040164514211937785,-0.0002956108364742249,-0.00028275817749090493,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,3.5344772186363116e-05,8.032903133425862e-05,0.0,45.34234571456909,45.3458092212677,0.0,0.0
0.0001253132795682177,0.00010282116272719577,5.462373883347027e-05,7.711586658842862e-05,-3.213161335224868e-06,1.6065805539255962e-05,-6.105006468715146e-05,-0.00024098709400277585,0.0003984319919254631,-0.00027311869780533016,-0.0002634792181197554,2.891844997066073e-05,7.711586658842862e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,45.34284567832947,45.3458092212677,0.0,0.0
0.000176723871845752,0.00011567379988264292,4.49842591478955e-05,1.2852645340899471e-05,-0.00023777392925694585,-0.00010603432019706815,-8.354219608008862e-05,-0.00023456076451111585,0.00040164514211937785,-0.00024420025874860585,-0.0002634792181197554,3.5344772186363116e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,7.711586658842862e-05,0.0,45.343345642089844,45.3458092212677,0.0,0.0
9.318167576566339e-05,7.390270911855623e-05,9.639483323553577e-06,-0.00012210012937430292,-0.0005912216729484499,-0.000327742425724864,-0.000170297542354092,-0.00030846346635371447,0.00037272670306265354,-0.0002474134089425206,-0.00027954502729699016,3.2131611078511924e-05,8.354219608008862e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,0.0,45.34384608268738,45.3458092212677,0.0,0.0
6.426322670449736e-06,1.9278966647107154e-05,-3.2131611078511924e-05,-0.000176723871845752,-0.0006683375686407089,-0.00033738193451426923,-0.00023134759976528585,-0.00034380826400592923,0.00033416878432035446,-0.00027954502729699016,-0.0002988239866681397,3.2131611078511924e-05,9.318167576566339e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,0.0,45.344346046447754,45.35090637207031,0.0,0.0
-1.9278966647107154e-05,4.177109804004431e-05,-2.249212957394775e-05,-0.00014459225349128246,-0.0005462373956106603,-0.0002088554756483063,-0.00024420025874860585,-0.00036951355286873877,0.000340595084708184,-0.0002956108364742249,-0.0003052503161597997,2.249212957394775e-05,8.354219608008862e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,0.0,45.34484601020813,45.35090637207031,0.0,0.0
