7.711586658842862e-05,9.318167576566339e-05,6.105006468715146e-05,0.00015423173317685723,6.426322670449736e-06,8.9968518295791e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,4.49842591478955e-05,-1.9278966647107154e-05,-2.249212957394775e-05,0.00012210012937430292,-5.1410581363597885e-05,-1.6065805539255962e-05,-9.318167576566339e-05,2.0,51.1819908618927,51.205496311187744,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00013816592399962246,1.6065805539255962e-05,8.6755353549961e-05,8.6755353549961e-05,6.426322215702385e-05,8.6755353549961e-05,4.49842591478955e-05,0.0,-6.426322670449736e-06,0.00010282116272719577,-0.00010603432019706815,-5.1410581363597885e-05,1.6065805539255962e-05,2.0,51.182490825653076,51.205496311187744,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,0.0001349527738057077,1.2852645340899471e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,9.318167576566339e-05,6.105006468715146e-05,2.891844997066073e-05,2.5705290681798942e-05,5.462373883347027e-05,-0.00018957651627715677,-0.00014780541823711246,5.462373883347027e-05,2.0,51.18299078941345,51.205496311187744,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00013816592399962246,3.213161335224868e-06,7.068954437272623e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,1.2852645340899471e-05,3.5344772186363116e-05,5.1410581363597885e-05,-0.00015101856843102723,-0.00016708439216017723,8.6755353549961e-05,2.0,51.18349075317383,51.205496311187744,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,0.00013816592399962246,9.639483323553577e-06,7.711586658842862e-05,6.747638690285385e-05,5.1410581363597885e-05,7.390270911855623e-05,3.2131611078511924e-05,-1.6065805539255962e-05,-9.639483323553577e-06,-1.6065805539255962e-05,-8.032903133425862e-05,-6.105006468715146e-05,9.960799798136577e-05,2.0,51.18399095535278,51.205496311187744,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,0.00015423173317685723,6.426322670449736e-06,8.354219608008862e-05,6.426322215702385e-05,5.462373883347027e-05,8.354219608008862e-05,2.249212957394775e-05,-2.249212957394775e-05,-4.177109804004431e-05,-0.0001253132795682177,-6.105006468715146e-05,2.249212957394775e-05,0.00010603432019706815,2.0,51.18449091911316,51.205496311187744,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.783689994132146e-05,0.00015423173317685723,-3.213161335224868e-06,8.6755353549961e-05,8.032903133425862e-05,6.747638690285385e-05,8.032903133425862e-05,2.249212957394775e-05,-3.213161335224868e-06,-6.105006468715146e-05,-0.00023456076451111585,-7.390270911855623e-05,7.390270911855623e-05,0.00011888696462847292,2.0,51.184990882873535,51.205496311187744,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00014780541823711246,6.426322670449736e-06,8.6755353549961e-05,7.390270911855623e-05,6.426322215702385e-05,9.639484051149338e-05,4.819742025574669e-05,4.49842591478955e-05,-6.426322215702385e-05,-0.00023134759976528585,-4.177109804004431e-05,0.0001253132795682177,0.00019278968102298677,2.0,51.18549060821533,51.205496311187744,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00014459225349128246,3.213161335224868e-06,7.711586658842862e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,6.426322215702385e-05,0.00010282116272719577,-2.249212957394775e-05,-0.00010603432019706815,2.891844997066073e-05,0.0002088554756483063,0.00018957651627715677,2.0,51.18599057197571,51.205496311187744,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,0.00013816592399962246,6.426322670449736e-06,7.068954437272623e-05,6.426322215702385e-05,5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,0.00010924747766694054,6.426322670449736e-06,-4.177109804004431e-05,6.105006468715146e-05,0.0002474134089425206,0.000176723871845752,2.0,51.186490535736084,51.205496311187744,0.0,0.0
6.747638690285385e-05,9.639484051149338e-05,5.462373883347027e-05,0.00014459225349128246,-3.213161335224868e-06,7.068954437272623e-05,6.426322215702385e-05,4.49842591478955e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,-2.5705290681798942e-05,-4.819742025574669e-05,5.783689994132146e-05,0.00024098709400277585,0.00015744489792268723,2.0,51.18699073791504,51.205496311187744,0.0,0.0
7.390270911855623e-05,9.960799798136577e-05,6.105006468715146e-05,0.000163871212862432,6.426322670449736e-06,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,9.639483323553577e-06,-0.00011246064241277054,-0.00011246064241277054,2.249212957394775e-05,0.000179937036591582,0.00011888696462847292,2.0,51.187490940093994,51.205496311187744,0.0,0.0
7.068954437272623e-05,9.318167576566339e-05,5.1410581363597885e-05,0.00018636335153132677,1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,4.177109804004431e-05,2.891844997066073e-05,-0.00010924747766694054,-8.032903133425862e-05,6.426322670449736e-06,0.00010603432019706815,0.00014780541823711246,2.0,51.18799090385437,51.205496311187744,0.0,0.0
7.068954437272623e-05,9.639484051149338e-05,5.462373883347027e-05,0.00019600283121690154,2.249212957394775e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,6.747638690285385e-05,3.5344772186363116e-05,5.462373883347027e-05,-6.105006468715146e-05,-3.2131611078511924e-05,2.249212957394775e-05,5.783689994132146e-05,9.960799798136577e-05,2.0,51.188490867614746,51.205496311187744,0.0,0.0
6.105006468715146e-05,9.318167576566339e-05,5.462373883347027e-05,0.00018636335153132677,6.426322670449736e-06,7.390270911855623e-05,6.747638690285385e-05,4.177109804004431e-05,5.783689994132146e-05,2.891844997066073e-05,7.390270911855623e-05,-1.6065805539255962e-05,-2.5705290681798942e-05,-1.2852645340899471e-05,9.639483323553577e-06,3.855793329421431e-05,2.0,51.18899083137512,51.205496311187744,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,4.819742025574669e-05,0.000173510707099922,3.213161335224868e-06,7.390270911855623e-05,6.747638690285385e-05,3.5344772186363116e-05,6.426322215702385e-05,2.891844997066073e-05,9.639484051149338e-05,2.891844997066073e-05,-6.747638690285385e-05,-4.177109804004431e-05,2.891844997066073e-05,7.711586658842862e-05,2.0,51.18949055671692,51.205496311187744,0.0,0.0
5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00016708439216017723,9.639483323553577e-06,6.747638690285385e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,3.2131611078511924e-05,0.00011567379988264292,0.0001317396090598777,-6.105006468715146e-05,-6.747638690285385e-05,1.6065805539255962e-05,8.354219608008862e-05,2.0,51.189990758895874,51.205496311187744,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,4.819742025574669e-05,0.000163871212862432,1.2852645340899471e-05,7.068954437272623e-05,5.462373883347027e-05,3.855793329421431e-05,6.426322215702385e-05,3.2131611078511924e-05,8.9968518295791e-05,0.00013816592399962246,-7.711586658842862e-05,-0.000170297542354092,-0.00011246064241277054,2.249212957394775e-05,2.0,51.19049096107483,51.205496311187744,0.0,0.0
4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,0.000163871212862432,1.6065805539255962e-05,7.390270911855623e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,-2.891844997066073e-05,-4.177109804004431e-05,-5.1410581363597885e-05,-0.00014137908874545246,-0.0002474134089425206,-0.00023134759976528585,-5.1410581363597885e-05,2.0,51.190990924835205,51.205496311187744,0.0,0.0
4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,0.000179937036591582,3.213161335224868e-06,6.747638690285385e-05,6.426322215702385e-05,2.891844997066073e-05,2.891844997066073e-05,-0.00011246064241277054,-0.0002152818051399663,-0.00027633184799924493,-0.0002088554756483063,-0.000179937036591582,-0.000176723871845752,-8.354219608008862e-05,2.0,51.19149088859558,51.205496311187744,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.783689994132146e-05,0.0002088554756483063,9.639483323553577e-06,6.747638690285385e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,-0.00010924747766694054,-0.00018636335153132677,-0.00027954502729699016,-0.00011246064241277054,-1.2852645340899471e-05,-5.1410581363597885e-05,0.0,2.0,51.19199085235596,51.205496311187744,0.0,0.0
6.105006468715146e-05,9.639484051149338e-05,6.105006468715146e-05,0.00022170812007971108,6.426322670449736e-06,7.711586658842862e-05,8.032903133425862e-05,4.49842591478955e-05,8.6755353549961e-05,2.249212957394775e-05,5.462373883347027e-05,-2.5705290681798942e-05,9.960799798136577e-05,0.00015744489792268723,4.819742025574669e-05,4.177109804004431e-05,2.0,51.19249081611633,51.205496311187744,0.0,0.0
6.426322215702385e-05,9.639484051149338e-05,6.747638690285385e-05,0.00022170812007971108,1.9278966647107154e-05,8.354219608008862e-05,9.318167576566339e-05,5.783689994132146e-05,0.00012210012937430292,0.000170297542354092,0.0002956108364742249,0.00026669236831367016,0.0002474134089425206,0.0002602660679258406,0.00011246064241277054,1.2852645340899471e-05,2.0,51.19299077987671,51.205496311187744,0.0,0.0
7.068954437272623e-05,9.960799798136577e-05,7.068954437272623e-05,0.00020242916070856154,1.6065805539255962e-05,7.711586658842862e-05,8.032903133425862e-05,7.390270911855623e-05,0.00014137908874545246,0.00026669236831367016,0.00044341624015942216,0.0004884005174972117,0.0003052503161597997,0.00030846346635371447,0.00018957651627715677,-6.426322670449736e-06,2.0,51.193490743637085,51.205496311187744,0.0,0.0
7.068954437272623e-05,9.639484051149338e-05,7.390270911855623e-05,0.00018957651627715677,1.2852645340899471e-05,8.032903133425862e-05,7.390270911855623e-05,7.390270911855623e-05,0.00014459225349128246,0.00026669236831367016,0.000491613638587296,0.0005365979159250855,0.00032452927553094923,0.0003759398532565683,0.0002474134089425206,1.6065805539255962e-05,2.0,51.19399094581604,51.205496311187744,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,0.000170297542354092,6.426322670449736e-06,8.032903133425862e-05,6.747638690285385e-05,6.426322215702385e-05,0.0001349527738057077,0.00023456076451111585,0.00043698991066776216,0.00044341624015942216,0.0003052503161597997,0.00036630037357099354,0.00021849495533388108,2.891844997066073e-05,2.0,51.194490909576416,51.205496311187744,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,0.00015744489792268723,-3.213161335224868e-06,6.747638690285385e-05,5.783689994132146e-05,5.783689994132146e-05,0.00011246064241277054,0.000163871212862432,0.00032131612533703446,0.00031167661654762924,0.0003052503161597997,0.00030203713686205447,0.00015423173317685723,2.5705290681798942e-05,2.0,51.19499087333679,51.205496311187744,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,0.00014780541823711246,-6.426322670449736e-06,7.711586658842862e-05,5.783689994132146e-05,5.462373883347027e-05,9.318167576566339e-05,0.00011888696462847292,0.00024098709400277585,0.00022813444957137108,0.0002891845069825649,0.0002152818051399663,8.9968518295791e-05,1.9278966647107154e-05,2.0,51.19549083709717,51.205496311187744,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.1410581363597885e-05,0.000170297542354092,1.2852645340899471e-05,8.032903133425862e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00010282116272719577,9.960799798136577e-05,0.0002088554756483063,0.00014459225349128246,0.0003052503161597997,0.00015744489792268723,2.5705290681798942e-05,4.819742025574669e-05,2.0,51.195990800857544,51.205496311187744,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,7.711586658842862e-05,0.00019921599596273154,1.2852645340899471e-05,7.711586658842862e-05,8.354219608008862e-05,6.747638690285385e-05,0.00010924747766694054,7.711586658842862e-05,8.354219608008862e-05,0.0,0.00028275817749090493,0.00014137908874545246,4.49842591478955e-05,0.00011567379988264292,2.0,51.1964910030365,51.205496311187744,0.0,0.0
7.711586658842862e-05,9.639484051149338e-05,6.426322215702385e-05,0.00019600283121690154,2.249212957394775e-05,8.354219608008862e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010924747766694054,4.819742025574669e-05,-6.426322215702385e-05,-0.00010924747766694054,0.0002506265591364354,0.00014137908874545246,7.068954437272623e-05,0.00015101856843102723,2.0,51.196990966796875,51.205496311187744,0.0,0.0
7.068954437272623e-05,9.318167576566339e-05,6.426322215702385e-05,0.00018315018678549677,2.249212957394775e-05,9.639484051149338e-05,8.354219608008862e-05,7.068954437272623e-05,0.0001285264443140477,7.711586658842862e-05,-8.354219608008862e-05,-6.747638690285385e-05,0.00024420025874860585,0.00014459225349128246,6.747638690285385e-05,0.00010603432019706815,2.0,51.19749093055725,51.205496311187744,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,6.426322215702385e-05,0.00016708439216017723,2.249212957394775e-05,8.9968518295791e-05,7.711586658842862e-05,8.032903133425862e-05,0.0001349527738057077,0.00011567379988264292,2.249212957394775e-05,3.2131611078511924e-05,0.0002602660679258406,0.00015744489792268723,7.390270911855623e-05,7.711586658842862e-05,2.0,51.19799089431763,51.205496311187744,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,5.783689994132146e-05,0.00014780541823711246,1.2852645340899471e-05,7.711586658842862e-05,8.354219608008862e-05,6.747638690285385e-05,0.00016065806266851723,0.00015744489792268723,0.00014780541823711246,0.00012210012937430292,0.00024420025874860585,0.00015423173317685723,8.9968518295791e-05,0.0001253132795682177,2.0,51.198490858078,51.205496311187744,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,0.00011888696462847292,6.426322670449736e-06,7.390270911855623e-05,7.390270911855623e-05,7.711586658842862e-05,0.00015101856843102723,0.00015744489792268723,0.00018957651627715677,0.000170297542354092,0.00018315018678549677,9.639484051149338e-05,4.819742025574669e-05,6.105006468715146e-05,2.0,51.19899082183838,51.205496311187744,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,0.00010282116272719577,1.9278966647107154e-05,8.354219608008862e-05,7.068954437272623e-05,8.032903133425862e-05,0.00014780541823711246,0.000163871212862432,0.00020242916070856154,0.00019921599596273154,0.00011888696462847292,8.6755353549961e-05,2.891844997066073e-05,1.2852645340899471e-05,2.0,51.199491024017334,51.205496311187744,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,3.213161335224868e-06,7.711586658842862e-05,7.390270911855623e-05,6.426322215702385e-05,0.0001317396090598777,0.00013816592399962246,0.000173510707099922,0.00019921599596273154,8.032903133425862e-05,6.747638690285385e-05,1.9278966647107154e-05,3.2131611078511924e-05,2.0,51.19999098777771,51.205496311187744,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,2.891844997066073e-05,4.819742025574669e-05,6.426322670449736e-06,7.390270911855623e-05,5.783689994132146e-05,6.747638690285385e-05,0.00011246064241277054,9.639484051149338e-05,0.0001349527738057077,0.00015423173317685723,-9.639483323553577e-06,1.2852645340899471e-05,1.6065805539255962e-05,1.9278966647107154e-05,2.0,51.200490951538086,51.205496311187744,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.2131611078511924e-05,4.49842591478955e-05,6.426322670449736e-06,7.390270911855623e-05,5.783689994132146e-05,6.105006468715146e-05,8.6755353549961e-05,6.105006468715146e-05,9.639484051149338e-05,0.00011567379988264292,-9.318167576566339e-05,-4.819742025574669e-05,3.213161335224868e-06,-6.426322670449736e-06,2.0,51.20099091529846,51.205496311187744,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.49842591478955e-05,6.426322670449736e-06,6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,6.105006468715146e-05,-0.00014780541823711246,-0.00010282116272719577,-3.213161335224868e-06,-3.5344772186363116e-05,2.0,51.20149087905884,51.205496311187744,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.711586658842862e-05,7.068954437272623e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,1.2852645340899471e-05,-1.9278966647107154e-05,-0.00011888696462847292,-6.747638690285385e-05,2.891844997066073e-05,4.49842591478955e-05,2.0,51.201990842819214,51.205496311187744,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,5.783689994132146e-05,6.105006468715146e-05,2.5705290681798942e-05,8.032903133425862e-05,7.390270911855623e-05,6.747638690285385e-05,7.711586658842862e-05,3.855793329421431e-05,0.0,-0.00014137908874545246,-8.354219608008862e-05,-4.177109804004431e-05,4.177109804004431e-05,5.783689994132146e-05,2.0,51.20249080657959,51.205496311187744,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,6.105006468715146e-05,5.462373883347027e-05,2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,6.105006468715146e-05,4.49842591478955e-05,-0.00014780541823711246,-1.6065805539255962e-05,-6.426322670449736e-06,2.249212957394775e-05,3.2131611078511924e-05,2.0,51.202990770339966,51.205496311187744,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,6.426322215702385e-05,4.49842591478955e-05,3.2131611078511924e-05,7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,9.318167576566339e-05,-7.711586658842862e-05,9.318167576566339e-05,3.5344772186363116e-05,3.855793329421431e-05,3.5344772186363116e-05,2.0,51.20349049568176,51.22081446647644,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,2.5705290681798942e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,7.390270911855623e-05,6.105006468715146e-05,-4.819742025574669e-05,0.00016065806266851723,6.426322215702385e-05,3.855793329421431e-05,5.1410581363597885e-05,2.0,51.20399045944214,51.22081446647644,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,2.891844997066073e-05,3.2131611078511924e-05,7.390270911855623e-05,7.068954437272623e-05,6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,-9.639483323553577e-06,-0.0001253132795682177,7.068954437272623e-05,4.49842591478955e-05,2.891844997066073e-05,0.000179937036591582,2.0,51.204490423202515,51.22081446647644,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,3.5344772186363116e-05,3.5344772186363116e-05,7.068954437272623e-05,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,4.177109804004431e-05,-3.5344772186363116e-05,-0.00018315018678549677,-2.5705290681798942e-05,2.249212957394775e-05,4.177109804004431e-05,0.0002634792181197554,2.0,51.20499038696289,51.22081446647644,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,1.9278966647107154e-05,3.855793329421431e-05,6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,2.891844997066073e-05,-8.032903133425862e-05,7.068954437272623e-05,0.0001349527738057077,0.0001317396090598777,0.00026669236831367016,2.0,51.20549035072327,51.22081446647644,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,1.9278966647107154e-05,3.5344772186363116e-05,6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,0.00011567379988264292,0.00014459225349128246,0.00010924747766694054,6.426322215702385e-05,0.00014459225349128246,0.000173510707099922,0.00014137908874545246,0.000179937036591582,2.0,51.20599055290222,51.22081446647644,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,2.249212957394775e-05,3.855793329421431e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,0.00010603432019706815,0.0001285264443140477,5.462373883347027e-05,3.2131611078511924e-05,3.855793329421431e-05,0.00010282116272719577,0.00011246064241277054,0.00011888696462847292,2.0,51.2064905166626,51.22081446647644,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,4.177109804004431e-05,9.639483323553577e-06,2.249212957394775e-05,6.105006468715146e-05,5.462373883347027e-05,3.2131611078511924e-05,8.032903133425862e-05,6.105006468715146e-05,-4.49842591478955e-05,-4.819742025574669e-05,-0.00010603432019706815,9.639483323553577e-06,8.354219608008862e-05,4.177109804004431e-05,2.0,51.206990480422974,51.22081446647644,0.0,0.0
3.2131611078511924e-05,5.1410581363597885e-05,2.5705290681798942e-05,-1.6065805539255962e-05,9.639483323553577e-06,5.783689994132146e-05,4.177109804004431e-05,2.5705290681798942e-05,5.462373883347027e-05,1.6065805539255962e-05,-0.00010282116272719577,-0.00014780541823711246,-0.00024098709400277585,-0.0001317396090598777,3.213161335224868e-06,-6.747638690285385e-05,2.0,51.20749044418335,51.22081446647644,0.0,0.0
4.49842591478955e-05,7.068954437272623e-05,3.5344772186363116e-05,-3.213161335224868e-06,1.2852645340899471e-05,5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,6.105006468715146e-05,1.9278966647107154e-05,-9.639484051149338e-05,-0.0002120686403941363,-0.00016065806266851723,-0.000179937036591582,-5.1410581363597885e-05,-0.0001253132795682177,2.0,51.207990407943726,51.22081446647644,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,6.426322215702385e-05,1.9278966647107154e-05,2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,7.711586658842862e-05,2.891844997066073e-05,-0.00012210012937430292,-0.00028275817749090493,-2.891844997066073e-05,-0.00010924747766694054,-3.855793329421431e-05,-7.711586658842862e-05,2.0,51.2084903717041,51.22081446647644,0.0,0.0
8.354219608008862e-05,9.960799798136577e-05,7.068954437272623e-05,2.5705290681798942e-05,3.855793329421431e-05,8.9968518295791e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,-1.2852645340899471e-05,-0.000179937036591582,-0.000359874073183164,6.426322215702385e-05,-9.639483323553577e-06,-5.462373883347027e-05,-6.105006468715146e-05,2.0,51.20899033546448,51.22081446647644,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,6.105006468715146e-05,6.426322670449736e-06,2.249212957394775e-05,7.711586658842862e-05,5.783689994132146e-05,3.2131611078511924e-05,5.783689994132146e-05,-4.49842591478955e-05,-0.00018315018678549677,-0.00032131612533703446,0.0001253132795682177,-1.9278966647107154e-05,-0.00010924747766694054,-3.855793329421431e-05,2.0,51.20949053764343,51.22081446647644,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,5.783689994132146e-05,-1.6065805539255962e-05,1.2852645340899471e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,5.462373883347027e-05,-3.5344772186363116e-05,-8.354219608008862e-05,-0.000163871212862432,0.00021849495533388108,1.2852645340899471e-05,-0.00010924747766694054,4.177109804004431e-05,2.0,51.20999050140381,51.22081446647644,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,4.177109804004431e-05,-2.5705290681798942e-05,1.6065805539255962e-05,7.390270911855623e-05,4.177109804004431e-05,4.49842591478955e-05,6.426322215702385e-05,9.639483323553577e-06,9.639484051149338e-05,0.0001285264443140477,0.00043698991066776216,0.000176723871845752,-2.249212957394775e-05,0.00013816592399962246,2.0,51.210490703582764,51.22081446647644,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,4.49842591478955e-05,-3.5344772186363116e-05,1.2852645340899471e-05,7.390270911855623e-05,4.819742025574669e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,0.000347021414199844,0.0005141057772561908,0.000517318956553936,0.00026669236831367016,7.390270911855623e-05,0.00019921599596273154,2.0,51.21099042892456,51.22081446647644,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,4.177109804004431e-05,-8.032903133425862e-05,1.6065805539255962e-05,7.068954437272623e-05,6.105006468715146e-05,6.747638690285385e-05,0.00010924747766694054,0.00015423173317685723,0.00044341624015942216,0.0006876165280118585,0.00038557936204597354,0.00027633184799924493,8.9968518295791e-05,0.0002120686403941363,2.0,51.21149039268494,51.22081446647644,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,-0.00011888696462847292,0.0,5.783689994132146e-05,5.1410581363597885e-05,4.177109804004431e-05,9.318167576566339e-05,0.00011567379988264292,0.0002956108364742249,0.000530171615537256,0.000179937036591582,0.00019600283121690154,6.105006468715146e-05,0.00023777392925694585,2.0,51.21199035644531,51.22081446647644,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,-0.00014137908874545246,-6.426322670449736e-06,5.462373883347027e-05,5.1410581363597885e-05,4.177109804004431e-05,8.9968518295791e-05,8.9968518295791e-05,0.00022170812007971108,0.000353447743691504,0.00010603432019706815,0.00015423173317685723,0.00012210012937430292,0.00021849495533388108,2.0,51.21249055862427,51.22081446647644,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,1.6065805539255962e-05,-0.00016065806266851723,-3.213161335224868e-06,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,8.6755353549961e-05,0.00011246064241277054,0.00027311869780533016,0.0002859713276848197,7.390270911855623e-05,0.00010603432019706815,0.00016708439216017723,0.00011888696462847292,2.0,51.212990522384644,51.22081446647644,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,3.855793329421431e-05,-0.00016065806266851723,6.426322670449736e-06,7.711586658842862e-05,6.105006468715146e-05,6.426322215702385e-05,0.00011246064241277054,0.00013816592399962246,0.0002988239866681397,0.0002602660679258406,-3.5344772186363116e-05,1.6065805539255962e-05,0.00013816592399962246,1.2852645340899471e-05,2.0,51.2134907245636,51.22081446647644,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,-0.00015423173317685723,1.2852645340899471e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,0.0001253132795682177,0.000179937036591582,0.00033416878432035446,0.0002120686403941363,-0.00018957651627715677,-8.9968518295791e-05,6.747638690285385e-05,-0.00010924747766694054,2.0,51.213990688323975,51.22081446647644,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,4.177109804004431e-05,-0.00015744489792268723,1.6065805539255962e-05,8.354219608008862e-05,6.105006468715146e-05,8.032903133425862e-05,0.0001317396090598777,0.000170297542354092,0.00027633184799924493,7.711586658842862e-05,-0.00021849495533388108,-4.819742025574669e-05,5.783689994132146e-05,-6.747638690285385e-05,2.0,51.21449065208435,51.22081446647644,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,4.177109804004431e-05,-0.000173510707099922,1.6065805539255962e-05,8.354219608008862e-05,7.390270911855623e-05,7.390270911855623e-05,0.00010924747766694054,0.00011246064241277054,0.00011567379988264292,-0.00018315018678549677,-0.00020242916070856154,6.426322670449736e-06,6.747638690285385e-05,-5.462373883347027e-05,2.0,51.21499037742615,51.22081446647644,0.0,0.0
3.5344772186363116e-05,6.105006468715146e-05,3.5344772186363116e-05,-0.000176723871845752,2.5705290681798942e-05,8.6755353549961e-05,8.032903133425862e-05,7.711586658842862e-05,9.639484051149338e-05,6.747638690285385e-05,-4.819742025574669e-05,-0.0003887925122398883,-0.00016065806266851723,3.2131611078511924e-05,4.177109804004431e-05,-8.032903133425862e-05,2.0,51.21549034118652,51.22081446647644,0.0,0.0
