2.891844997066073e-05,-3.213161335224868e-06,3.2131611078511924e-05,0.0004691215290222317,0.0004980399971827865,0.00041449780110269785,-0.00015744489792268723,-0.00033095560502260923,9.960799798136577e-05,5.462373883347027e-05,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,8.032903133425862e-05,-4.177109804004431e-05,6.105006468715146e-05,0.0,57.24653196334839,57.27013850212097,0.0,0.0
0.00013816592399962246,0.00010603432019706815,3.5344772186363116e-05,0.00045626889914274216,0.0004723347083199769,0.00040164514211937785,-0.00018957651627715677,-0.000327742425724864,0.00010603432019706815,5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,7.068954437272623e-05,-4.49842591478955e-05,6.426322215702385e-05,0.0,57.247031927108765,57.27013850212097,0.0,0.0
0.00022813444957137108,0.00023134759976528585,5.1410581363597885e-05,0.00042092413059435785,0.00044341624015942216,0.00038557936204597354,-0.0002120686403941363,-0.000340595084708184,0.00010924747766694054,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,-3.2131611078511924e-05,7.068954437272623e-05,0.0,57.24753212928772,57.27013850212097,0.0,0.0
0.00036630037357099354,0.0004048583214171231,8.032903133425862e-05,0.0004048583214171231,0.0004305636102799326,0.0003759398532565683,-0.00021849495533388108,-0.00036308722337707877,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,-3.855793329421431e-05,8.9968518295791e-05,0.0,57.248032093048096,57.27013850212097,0.0,0.0
0.0004048583214171231,0.00044341624015942216,8.354219608008862e-05,0.0003984319919254631,0.0004273504309821874,0.0003759398532565683,-0.00023134759976528585,-0.0003920056624338031,6.747638690285385e-05,3.2131611078511924e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,-3.5344772186363116e-05,8.032903133425862e-05,0.0,57.24853205680847,57.27013850212097,0.0,0.0
0.00036951355286873877,0.00037915303255431354,0.00010603432019706815,0.0004048583214171231,0.0004337767604738474,0.00038557936204597354,-0.00022492128482554108,-0.0003952188417315483,6.105006468715146e-05,3.5344772186363116e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,7.068954437272623e-05,-4.819742025574669e-05,8.354219608008862e-05,0.0,57.24903202056885,57.27013850212097,0.0,0.0
0.0002859713276848197,0.0002506265591364354,0.00010282116272719577,0.00041449780110269785,0.0004466294194571674,0.0004048583214171231,-0.00019921599596273154,-0.00037272670306265354,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,4.819742025574669e-05,6.747638690285385e-05,6.747638690285385e-05,-4.49842591478955e-05,8.354219608008862e-05,0.0,57.249531984329224,57.27013850212097,0.0,0.0
-9.639483323553577e-06,6.105006468715146e-05,7.068954437272623e-05,0.00041449780110269785,0.00045948204933665693,0.0004402030899655074,-0.00013816592399962246,-0.00033416878432035446,6.747638690285385e-05,3.5344772186363116e-05,5.1410581363597885e-05,3.855793329421431e-05,6.426322215702385e-05,5.783689994132146e-05,-5.1410581363597885e-05,8.6755353549961e-05,0.0,57.2500319480896,57.27013850212097,0.0,0.0
-0.00024098709400277585,-0.00014459225349128246,3.2131611078511924e-05,0.0004112846509087831,0.00045626889914274216,0.00045948204933665693,-9.318167576566339e-05,-0.00032131612533703446,7.390270911855623e-05,2.5705290681798942e-05,4.49842591478955e-05,3.5344772186363116e-05,6.105006468715146e-05,6.105006468715146e-05,-5.462373883347027e-05,9.318167576566339e-05,0.0,57.250532150268555,57.27013850212097,0.0,0.0
-0.00019600283121690154,-0.000176723871845752,1.2852645340899471e-05,0.0004048583214171231,0.0004626951995305717,0.0004723347083199769,-8.354219608008862e-05,-0.00033416878432035446,9.318167576566339e-05,2.891844997066073e-05,5.783689994132146e-05,4.819742025574669e-05,8.354219608008862e-05,7.711586658842862e-05,-4.819742025574669e-05,0.00011246064241277054,0.0,57.25103211402893,57.27013850212097,0.0,0.0
9.639483323553577e-06,3.2131611078511924e-05,4.177109804004431e-05,0.00038557936204597354,0.0004466294194571674,0.00045948204933665693,-0.00010282116272719577,-0.000347021414199844,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,-3.855793329421431e-05,0.00012210012937430292,0.0,57.25153207778931,57.27013850212097,0.0,0.0
5.1410581363597885e-05,0.0001285264443140477,3.5344772186363116e-05,0.00037272670306265354,0.00044341624015942216,0.00044341624015942216,-0.00011246064241277054,-0.000347021414199844,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,8.6755353549961e-05,-3.2131611078511924e-05,0.00011888696462847292,0.0,57.25203204154968,57.27013850212097,0.0,0.0
8.6755353549961e-05,0.000173510707099922,5.783689994132146e-05,0.00036630037357099354,0.0004305636102799326,0.0004337767604738474,-0.00011567379988264292,-0.00030846346635371447,0.00010282116272719577,4.177109804004431e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,8.354219608008862e-05,-4.177109804004431e-05,0.00010282116272719577,0.0,57.25253200531006,57.27013850212097,0.0,0.0
0.00023777392925694585,0.0002538397384341806,7.711586658842862e-05,0.00034380826400592923,0.0004177109512966126,0.0004177109512966126,-0.00014137908874545246,-0.0002923976571764797,0.00011246064241277054,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,-4.49842591478955e-05,8.6755353549961e-05,0.0,57.253031969070435,57.27013850212097,0.0,0.0
0.00014780541823711246,0.00022492128482554108,8.032903133425862e-05,0.00033416878432035446,0.0004048583214171231,0.0003984319919254631,-0.000170297542354092,-0.00030203713686205447,9.960799798136577e-05,4.177109804004431e-05,7.068954437272623e-05,6.426322215702385e-05,8.6755353549961e-05,9.639484051149338e-05,-3.2131611078511924e-05,8.354219608008862e-05,0.0,57.25353193283081,57.27013850212097,0.0,0.0
-2.5705290681798942e-05,0.00010282116272719577,4.177109804004431e-05,0.000340595084708184,0.0004048583214171231,0.0003887925122398883,-0.000179937036591582,-0.00031488979584537446,0.00010282116272719577,5.1410581363597885e-05,7.068954437272623e-05,6.747638690285385e-05,7.390270911855623e-05,8.6755353549961e-05,-3.855793329421431e-05,8.6755353549961e-05,0.0,57.254032135009766,57.27013850212097,0.0,0.0
-7.068954437272623e-05,6.105006468715146e-05,4.49842591478955e-05,0.00036308722337707877,0.0004305636102799326,0.0004048583214171231,-0.000163871212862432,-0.00030203713686205447,0.00011246064241277054,5.783689994132146e-05,7.711586658842862e-05,5.783689994132146e-05,6.747638690285385e-05,7.390270911855623e-05,-3.855793329421431e-05,9.318167576566339e-05,0.0,57.25453209877014,57.27013850212097,0.0,0.0
-0.00014137908874545246,6.426322670449736e-06,3.5344772186363116e-05,0.00037272670306265354,0.00044341624015942216,0.0004337767604738474,-0.00011567379988264292,-0.00028275817749090493,0.00014459225349128246,6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,5.783689994132146e-05,7.068954437272623e-05,-4.49842591478955e-05,7.711586658842862e-05,0.0,57.25503206253052,57.27013850212097,0.0,0.0
-0.00018315018678549677,-6.426322215702385e-05,1.6065805539255962e-05,0.0003759398532565683,0.00045305571984499693,0.0003984319919254631,-7.711586658842862e-05,-0.0002859713276848197,0.00015101856843102723,7.711586658842862e-05,9.639484051149338e-05,6.426322215702385e-05,7.068954437272623e-05,8.354219608008862e-05,-6.105006468715146e-05,7.068954437272623e-05,0.0,57.255532026290894,57.27013850212097,0.0,0.0
-6.747638690285385e-05,-2.891844997066073e-05,0.0,0.00036951355286873877,0.00043698991066776216,0.00036308722337707877,-0.0001253132795682177,-0.00031167661654762924,0.00011246064241277054,6.747638690285385e-05,8.9968518295791e-05,6.747638690285385e-05,7.390270911855623e-05,7.711586658842862e-05,-7.068954437272623e-05,7.068954437272623e-05,0.0,57.25603199005127,57.27013850212097,0.0,0.0
4.49842591478955e-05,1.2852645340899471e-05,-9.639483323553577e-06,0.00035666089388541877,0.0004337767604738474,0.0003887925122398883,-0.00014780541823711246,-0.00031488979584537446,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,6.747638690285385e-05,8.032903133425862e-05,-9.318167576566339e-05,7.390270911855623e-05,0.0,57.256531953811646,57.27013850212097,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,0.0003759398532565683,0.0004466294194571674,0.0004402030899655074,-0.00012210012937430292,-0.00028275817749090493,6.426322215702385e-05,3.855793329421431e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322215702385e-05,7.390270911855623e-05,-0.00011567379988264292,6.747638690285385e-05,0.0,57.2570321559906,57.27013850212097,0.0,0.0
4.177109804004431e-05,8.9968518295791e-05,8.6755353549961e-05,0.0003759398532565683,0.0004626951995305717,0.00047876100870780647,-9.639484051149338e-05,-0.00026669236831367016,4.177109804004431e-05,2.249212957394775e-05,5.783689994132146e-05,3.5344772186363116e-05,6.426322215702385e-05,8.6755353549961e-05,-0.0001317396090598777,7.711586658842862e-05,0.0,57.25753211975098,57.27013850212097,0.0,0.0
3.5344772186363116e-05,0.00010603432019706815,7.068954437272623e-05,0.0003759398532565683,0.00045948204933665693,0.0004755478585138917,-8.9968518295791e-05,-0.0002891845069825649,4.819742025574669e-05,3.2131611078511924e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,9.960799798136577e-05,-0.00011888696462847292,8.6755353549961e-05,0.0,57.25803208351135,57.27013850212097,0.0,0.0
5.462373883347027e-05,0.00011567379988264292,2.5705290681798942e-05,0.00035666089388541877,0.00045626889914274216,0.0004691215290222317,-8.354219608008862e-05,-0.0003052503161597997,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,0.00010282116272719577,-0.00011888696462847292,8.6755353549961e-05,0.0,57.25853204727173,57.27013850212097,0.0,0.0
4.819742025574669e-05,5.462373883347027e-05,2.249212957394775e-05,0.00033416878432035446,0.0004466294194571674,0.0004755478585138917,-7.390270911855623e-05,-0.0002859713276848197,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,9.960799798136577e-05,-0.00012210012937430292,6.747638690285385e-05,0.0,57.259032011032104,57.27013850212097,0.0,0.0
2.249212957394775e-05,-8.354219608008862e-05,-3.2131611078511924e-05,0.00032131612533703446,0.00043698991066776216,0.0004691215290222317,-6.747638690285385e-05,-0.0002699055476114154,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,4.49842591478955e-05,7.711586658842862e-05,9.960799798136577e-05,-0.00015744489792268723,5.1410581363597885e-05,0.0,57.25953197479248,57.27013850212097,0.0,0.0
1.2852645340899471e-05,-0.00016065806266851723,-0.00010603432019706815,0.00033416878432035446,0.0004466294194571674,0.0004723347083199769,-0.00010603432019706815,-0.00027633184799924493,0.00010282116272719577,4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,9.639484051149338e-05,-0.000163871212862432,4.177109804004431e-05,0.0,57.260031938552856,57.27013850212097,0.0,0.0
-3.213161335224868e-06,-0.00019600283121690154,-0.000163871212862432,0.000347021414199844,0.0004723347083199769,0.0005141057772561908,-8.354219608008862e-05,-0.00027311869780533016,0.00010603432019706815,4.177109804004431e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,9.960799798136577e-05,-0.00018315018678549677,4.819742025574669e-05,0.0,57.26053214073181,57.27013850212097,0.0,0.0
-2.5705290681798942e-05,-0.00016065806266851723,-8.354219608008862e-05,0.0003823661827482283,0.000504466297570616,0.0005526636959984899,-5.462373883347027e-05,-0.0002538397384341806,0.00010924747766694054,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,0.00010924747766694054,-0.00020242916070856154,5.462373883347027e-05,0.0,57.26103210449219,57.27013850212097,0.0,0.0
-6.426322670449736e-06,-0.00013816592399962246,-3.855793329421431e-05,0.0004048583214171231,0.000517318956553936,0.0005847953143529594,-4.819742025574669e-05,-0.0002474134089425206,0.00010282116272719577,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,0.00011246064241277054,-0.0002120686403941363,6.105006468715146e-05,0.0,57.26153206825256,57.27013850212097,0.0,0.0
2.249212957394775e-05,-0.00014459225349128246,-2.249212957394775e-05,0.0004177109512966126,0.0005365979159250855,0.0006105006323195994,-9.639483323553577e-06,-0.00023456076451111585,7.390270911855623e-05,2.891844997066073e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,0.00010603432019706815,-0.00023134759976528585,6.426322215702385e-05,0.0,57.26203179359436,57.27013850212097,0.0,0.0
6.747638690285385e-05,-0.00014137908874545246,-3.213161335224868e-06,0.00040807147161103785,0.0005205321358516812,0.0006040742737241089,-3.213161335224868e-06,-0.00023134759976528585,7.068954437272623e-05,1.9278966647107154e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,0.00010924747766694054,-0.00022170812007971108,7.068954437272623e-05,0.0,57.262531757354736,57.27013850212097,0.0,0.0
9.639484051149338e-05,-0.00010924747766694054,6.426322670449736e-06,0.0003984319919254631,0.000517318956553936,0.0006072874530218542,9.639483323553577e-06,-0.00023456076451111585,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,0.00010603432019706815,-0.0002120686403941363,8.9968518295791e-05,0.0,57.26303195953369,57.27013850212097,0.0,0.0
0.000163871212862432,6.105006468715146e-05,0.00010282116272719577,0.00041449780110269785,0.000517318956553936,0.0006008611526340246,1.2852645340899471e-05,-0.00024098709400277585,8.032903133425862e-05,2.891844997066073e-05,6.105006468715146e-05,5.462373883347027e-05,8.354219608008862e-05,0.00010603432019706815,-0.00023456076451111585,9.318167576566339e-05,0.0,57.26353168487549,57.286158084869385,0.0,0.0
0.0002120686403941363,0.00023777392925694585,0.000173510707099922,0.0003887925122398883,0.0004948268178850412,0.0005655163549818099,-1.6065805539255962e-05,-0.00024420025874860585,7.068954437272623e-05,1.9278966647107154e-05,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,0.00010603432019706815,-0.00023134759976528585,8.354219608008862e-05,0.0,57.26403212547302,57.286158084869385,0.0,0.0
-3.213161335224868e-06,0.00031488979584537446,0.00015744489792268723,0.00035023459349758923,0.00045626889914274216,0.0005269584362395108,-2.891844997066073e-05,-0.00024420025874860585,6.105006468715146e-05,6.426322670449736e-06,5.783689994132146e-05,3.2131611078511924e-05,6.747638690285385e-05,9.639484051149338e-05,-0.00023777392925694585,8.6755353549961e-05,0.0,57.2645320892334,57.286158084869385,0.0,0.0
-7.068954437272623e-05,0.00035023459349758923,0.000163871212862432,0.00030846346635371447,0.00041449780110269785,0.0004884005174972117,-4.49842591478955e-05,-0.0002570528886280954,6.426322215702385e-05,1.6065805539255962e-05,5.1410581363597885e-05,4.177109804004431e-05,6.105006468715146e-05,8.032903133425862e-05,-0.00024420025874860585,6.426322215702385e-05,0.0,57.265032052993774,57.286158084869385,0.0,0.0
5.462373883347027e-05,0.0004112846509087831,0.00018636335153132677,0.00027954502729699016,0.00038557936204597354,0.00045626889914274216,-8.032903133425862e-05,-0.0002570528886280954,6.426322215702385e-05,1.9278966647107154e-05,5.462373883347027e-05,4.819742025574669e-05,6.426322215702385e-05,8.9968518295791e-05,-0.00024420025874860585,4.177109804004431e-05,0.0,57.26553201675415,57.286158084869385,0.0,0.0
0.0001285264443140477,0.0003952188417315483,0.0001349527738057077,0.0002699055476114154,0.00037915303255431354,0.00044341624015942216,-8.6755353549961e-05,-0.0002506265591364354,6.105006468715146e-05,2.891844997066073e-05,6.426322215702385e-05,5.1410581363597885e-05,7.390270911855623e-05,8.6755353549961e-05,-0.00023134759976528585,3.2131611078511924e-05,0.0,57.26603174209595,57.286158084869385,0.0,0.0
0.00022170812007971108,0.00032452927553094923,8.354219608008862e-05,0.0002634792181197554,0.0003823661827482283,0.0004402030899655074,-7.390270911855623e-05,-0.00022492128482554108,5.1410581363597885e-05,2.5705290681798942e-05,6.747638690285385e-05,5.1410581363597885e-05,7.390270911855623e-05,8.9968518295791e-05,-0.00024098709400277585,9.639483323553577e-06,0.0,57.2665319442749,57.286158084869385,0.0,0.0
0.00012210012937430292,0.00023134759976528585,7.068954437272623e-05,0.0002602660679258406,0.0003759398532565683,0.0004273504309821874,-6.426322215702385e-05,-0.00020242916070856154,4.819742025574669e-05,2.249212957394775e-05,6.747638690285385e-05,4.177109804004431e-05,6.747638690285385e-05,8.6755353549961e-05,-0.00023456076451111585,-9.639483323553577e-06,0.0,57.26703214645386,57.286158084869385,0.0,0.0
-6.105006468715146e-05,0.00016065806266851723,9.960799798136577e-05,0.0002634792181197554,0.0003759398532565683,0.0004305636102799326,-6.426322215702385e-05,-0.000179937036591582,3.2131611078511924e-05,1.9278966647107154e-05,6.105006468715146e-05,4.49842591478955e-05,6.747638690285385e-05,7.068954437272623e-05,-0.0002506265591364354,-3.2131611078511924e-05,0.0,57.26753211021423,57.286158084869385,0.0,0.0
-0.000163871212862432,0.00012210012937430292,0.00013816592399962246,0.0002699055476114154,0.00037915303255431354,0.00044341624015942216,-7.068954437272623e-05,-0.00013816592399962246,5.1410581363597885e-05,2.249212957394775e-05,5.783689994132146e-05,5.1410581363597885e-05,6.426322215702385e-05,7.711586658842862e-05,-0.00023777392925694585,-3.2131611078511924e-05,0.0,57.26803207397461,57.286158084869385,0.0,0.0
-0.00019921599596273154,0.0001349527738057077,0.00018957651627715677,0.0002506265591364354,0.0003759398532565683,0.0004466294194571674,-5.462373883347027e-05,-8.9968518295791e-05,0.00010282116272719577,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,7.711586658842862e-05,-0.00021849495533388108,0.0,0.0,57.268532037734985,57.286158084869385,0.0,0.0
-0.0001349527738057077,0.000163871212862432,0.00019278968102298677,0.0002506265591364354,0.00037915303255431354,0.0004691215290222317,-1.9278966647107154e-05,-5.1410581363597885e-05,0.0001349527738057077,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,7.390270911855623e-05,8.032903133425862e-05,-0.00019921599596273154,3.5344772186363116e-05,0.0,57.26903200149536,57.286158084869385,0.0,0.0
0.00014780541823711246,0.0002088554756483063,0.000163871212862432,0.0002474134089425206,0.0003920056624338031,0.0004948268178850412,1.2852645340899471e-05,-1.9278966647107154e-05,0.0001349527738057077,5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,6.747638690285385e-05,7.711586658842862e-05,-0.000170297542354092,8.354219608008862e-05,0.0,57.26953196525574,57.286158084869385,0.0,0.0
0.0004273504309821874,0.0002088554756483063,7.711586658842862e-05,0.00022813444957137108,0.0003887925122398883,0.0005012531182728708,3.5344772186363116e-05,9.639483323553577e-06,0.00011567379988264292,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,7.068954437272623e-05,8.9968518295791e-05,-0.00014780541823711246,0.0001285264443140477,0.0,57.27003216743469,57.286158084869385,0.0,0.0
0.00048518733819946647,0.0001349527738057077,-3.5344772186363116e-05,0.00020564232545439154,0.0003759398532565683,0.0004980399971827865,5.1410581363597885e-05,3.5344772186363116e-05,0.00010603432019706815,5.462373883347027e-05,8.6755353549961e-05,5.783689994132146e-05,7.711586658842862e-05,8.9968518295791e-05,-0.0001285264443140477,0.00014459225349128246,0.0,57.27053213119507,57.286158084869385,0.0,0.0
0.00033738193451426923,-3.2131611078511924e-05,-0.0002634792181197554,0.000163871212862432,0.00035666089388541877,0.0004884005174972117,8.354219608008862e-05,7.711586658842862e-05,0.00011246064241277054,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,6.747638690285385e-05,8.032903133425862e-05,-9.960799798136577e-05,0.0001285264443140477,0.0,57.271032094955444,57.286158084869385,0.0,0.0
0.0002088554756483063,-0.0001349527738057077,-0.00038557936204597354,0.0001349527738057077,0.00033095560502260923,0.00045948204933665693,0.00010603432019706815,9.639484051149338e-05,0.00011246064241277054,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,6.105006468715146e-05,8.6755353549961e-05,-8.6755353549961e-05,9.639484051149338e-05,0.0,57.27153205871582,57.286158084869385,0.0,0.0
0.00011567379988264292,-9.960799798136577e-05,-0.0002506265591364354,0.00015101856843102723,0.00031810294603928924,0.0004305636102799326,6.105006468715146e-05,5.783689994132146e-05,9.960799798136577e-05,6.105006468715146e-05,8.6755353549961e-05,6.426322215702385e-05,8.6755353549961e-05,9.960799798136577e-05,-5.783689994132146e-05,8.9968518295791e-05,0.0,57.272032022476196,57.286158084869385,0.0,0.0
6.426322215702385e-05,1.6065805539255962e-05,-3.2131611078511924e-05,0.00018957651627715677,0.00032452927553094923,0.0004177109512966126,3.855793329421431e-05,4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,9.960799798136577e-05,7.711586658842862e-05,9.960799798136577e-05,0.00010924747766694054,-4.177109804004431e-05,9.960799798136577e-05,0.0,57.27253198623657,57.286158084869385,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,7.068954437272623e-05,0.0002120686403941363,0.00033095560502260923,0.0004305636102799326,5.783689994132146e-05,8.354219608008862e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,7.068954437272623e-05,8.9968518295791e-05,9.960799798136577e-05,-2.891844997066073e-05,0.00010603432019706815,0.0,57.27303194999695,57.286158084869385,0.0,0.0
2.249212957394775e-05,8.9968518295791e-05,8.354219608008862e-05,0.00023134759976528585,0.00035023459349758923,0.0004626951995305717,0.00010603432019706815,0.0001285264443140477,8.032903133425862e-05,2.249212957394775e-05,6.426322215702385e-05,6.105006468715146e-05,7.390270911855623e-05,8.9968518295791e-05,0.0,9.960799798136577e-05,0.0,57.2735321521759,57.286158084869385,0.0,0.0
2.5705290681798942e-05,0.00010282116272719577,0.0001285264443140477,0.0002538397384341806,0.00035666089388541877,0.0004884005174972117,0.00014780541823711246,0.00018315018678549677,7.068954437272623e-05,1.9278966647107154e-05,5.462373883347027e-05,5.783689994132146e-05,7.711586658842862e-05,8.6755353549961e-05,-9.639483323553577e-06,8.9968518295791e-05,0.0,57.27403211593628,57.286158084869385,0.0,0.0
1.6065805539255962e-05,0.00014459225349128246,0.00021849495533388108,0.0002699055476114154,0.00035666089388541877,0.000491613638587296,0.00016065806266851723,0.00020564232545439154,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,9.639484051149338e-05,-3.213161335224868e-06,8.6755353549961e-05,0.0,57.274532079696655,57.286158084869385,0.0,0.0
2.5705290681798942e-05,0.000170297542354092,0.0002634792181197554,0.0002634792181197554,0.000340595084708184,0.000491613638587296,0.00015744489792268723,0.0002152818051399663,6.747638690285385e-05,2.5705290681798942e-05,6.426322215702385e-05,4.819742025574669e-05,7.390270911855623e-05,9.639484051149338e-05,-6.426322670449736e-06,9.639484051149338e-05,0.0,57.27503204345703,57.286158084869385,0.0,0.0
3.855793329421431e-05,0.00014459225349128246,0.00024098709400277585,0.0002506265591364354,0.000353447743691504,0.0005108925979584455,0.00018636335153132677,0.0002538397384341806,6.747638690285385e-05,2.5705290681798942e-05,6.105006468715146e-05,3.2131611078511924e-05,6.426322215702385e-05,9.639484051149338e-05,0.0,9.318167576566339e-05,0.0,57.27553200721741,57.286158084869385,0.0,0.0
5.783689994132146e-05,0.00012210012937430292,0.000179937036591582,0.00023456076451111585,0.00036630037357099354,0.0005333847366273403,0.0002152818051399663,0.00027954502729699016,6.747638690285385e-05,2.891844997066073e-05,6.426322215702385e-05,3.855793329421431e-05,6.105006468715146e-05,8.354219608008862e-05,-9.639483323553577e-06,8.9968518295791e-05,0.0,57.27603197097778,57.286158084869385,0.0,0.0
5.462373883347027e-05,9.639484051149338e-05,0.00015101856843102723,0.00020564232545439154,0.000359874073183164,0.0005333847366273403,0.00022813444957137108,0.00030203713686205447,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,4.177109804004431e-05,6.426322215702385e-05,7.711586658842862e-05,-6.426322670449736e-06,9.639484051149338e-05,0.0,57.27653217315674,57.286158084869385,0.0,0.0
3.855793329421431e-05,3.5344772186363116e-05,5.1410581363597885e-05,0.000176723871845752,0.000347021414199844,0.000517318956553936,0.00022492128482554108,0.00031488979584537446,0.00010282116272719577,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,6.747638690285385e-05,7.711586658842862e-05,-9.639483323553577e-06,0.00011567379988264292,0.0,57.277032136917114,57.286158084869385,0.0,0.0
4.819742025574669e-05,-9.639483323553577e-06,-5.783689994132146e-05,0.00018636335153132677,0.00035666089388541877,0.000517318956553936,0.0002088554756483063,0.0002956108364742249,0.00010603432019706815,5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,7.390270911855623e-05,8.9968518295791e-05,9.639483323553577e-06,0.00012210012937430292,0.0,57.27753210067749,57.286158084869385,0.0,0.0
5.462373883347027e-05,-1.6065805539255962e-05,-0.00012210012937430292,0.00020564232545439154,0.00036630037357099354,0.0004884005174972117,0.000170297542354092,0.0002506265591364354,0.00010282116272719577,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,8.032903133425862e-05,9.960799798136577e-05,9.639483323553577e-06,0.00011567379988264292,0.0,57.278032064437866,57.286158084869385,0.0,0.0
9.318167576566339e-05,1.9278966647107154e-05,-8.032903133425862e-05,0.00022170812007971108,0.00036951355286873877,0.0004659083788283169,0.00015423173317685723,0.00023777392925694585,0.00010282116272719577,4.49842591478955e-05,8.032903133425862e-05,6.426322215702385e-05,8.032903133425862e-05,0.00010603432019706815,3.2131611078511924e-05,0.00010603432019706815,0.0,57.27853202819824,57.286158084869385,0.0,0.0
7.068954437272623e-05,4.177109804004431e-05,-9.639483323553577e-06,0.00022492128482554108,0.000359874073183164,0.00043698991066776216,0.00016708439216017723,0.0002570528886280954,8.9968518295791e-05,4.49842591478955e-05,8.354219608008862e-05,7.068954437272623e-05,8.6755353549961e-05,0.00010603432019706815,3.5344772186363116e-05,0.00010603432019706815,0.0,57.27903199195862,57.286158084869385,0.0,0.0
6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,0.00022492128482554108,0.000359874073183164,0.0004466294194571674,0.00016708439216017723,0.00024420025874860585,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,6.747638690285385e-05,8.354219608008862e-05,9.960799798136577e-05,4.49842591478955e-05,0.00010282116272719577,0.0,57.279531955718994,57.286158084869385,0.0,0.0
0.00011246064241277054,5.462373883347027e-05,5.1410581363597885e-05,0.0002152818051399663,0.00035666089388541877,0.0004626951995305717,0.000173510707099922,0.0002538397384341806,7.711586658842862e-05,2.5705290681798942e-05,6.426322215702385e-05,5.462373883347027e-05,6.426322215702385e-05,9.318167576566339e-05,2.5705290681798942e-05,8.032903133425862e-05,0.0,57.28003215789795,57.286158084869385,0.0,0.0
0.00016708439216017723,0.00012210012937430292,7.711586658842862e-05,0.00018957651627715677,0.00034380826400592923,0.0004723347083199769,0.000173510707099922,0.0002570528886280954,6.105006468715146e-05,1.2852645340899471e-05,5.462373883347027e-05,4.177109804004431e-05,6.105006468715146e-05,8.9968518295791e-05,1.2852645340899471e-05,6.426322215702385e-05,0.0,57.280532121658325,57.286158084869385,0.0,0.0
