21.240187883377075,21.249685764312744,0.0,3.5344772186363116e-05,6.105006468715146e-05,4.819742025574669e-05,6.426322215702385e-05,2.249212957394775e-05,8.9968518295791e-05,0.00010603432019706815,9.960799798136577e-05,0.0001349527738057077,0.0001317396090598777,0.00011888696462847292,8.354219608008862e-05,0.00013816592399962246,9.318167576566339e-05,2.249212957394775e-05,6.426322215702385e-05,0.0,0.0
21.24068808555603,21.249685764312744,0.0,1.6065805539255962e-05,4.177109804004431e-05,5.1410581363597885e-05,7.711586658842862e-05,1.2852645340899471e-05,9.639484051149338e-05,0.00010924747766694054,0.00013816592399962246,0.00016065806266851723,0.00015423173317685723,0.00012210012937430292,4.49842591478955e-05,0.00015423173317685723,8.9968518295791e-05,1.2852645340899471e-05,4.819742025574669e-05,0.0,0.0
21.241188049316406,21.249685764312744,0.0,-6.426322670449736e-06,3.2131611078511924e-05,6.105006468715146e-05,7.711586658842862e-05,0.0,0.00010282116272719577,0.00011567379988264292,0.00015101856843102723,0.000173510707099922,0.000170297542354092,0.00010924747766694054,2.5705290681798942e-05,0.00015744489792268723,8.6755353549961e-05,-3.213161335224868e-06,3.5344772186363116e-05,0.0,0.0
21.241687774658203,21.249685764312744,0.0,-1.9278966647107154e-05,2.249212957394775e-05,5.462373883347027e-05,7.711586658842862e-05,-6.426322670449736e-06,0.00010282116272719577,0.00010282116272719577,0.00015744489792268723,0.000179937036591582,0.00016708439216017723,9.318167576566339e-05,3.2131611078511924e-05,0.00015744489792268723,9.639484051149338e-05,-9.639483323553577e-06,2.5705290681798942e-05,0.0,0.0
21.242188215255737,21.249685764312744,0.0,-6.426322215702385e-05,6.426322670449736e-06,6.747638690285385e-05,7.390270911855623e-05,-1.6065805539255962e-05,0.00011246064241277054,0.00011567379988264292,0.0002152818051399663,0.00021849495533388108,0.00022492128482554108,9.960799798136577e-05,-3.213161335224868e-06,0.0001317396090598777,6.105006468715146e-05,-3.855793329421431e-05,3.213161335224868e-06,0.0,0.0
21.242688179016113,21.249685764312744,0.0,-8.6755353549961e-05,-1.2852645340899471e-05,6.747638690285385e-05,6.426322215702385e-05,-2.249212957394775e-05,0.00011567379988264292,0.00011888696462847292,0.00023456076451111585,0.00022492128482554108,0.00024098709400277585,8.6755353549961e-05,-2.891844997066073e-05,0.00010282116272719577,2.891844997066073e-05,-6.105006468715146e-05,-1.9278966647107154e-05,0.0,0.0
21.24318814277649,21.249685764312744,0.0,-0.00010282116272719577,-2.5705290681798942e-05,5.783689994132146e-05,6.426322215702385e-05,-3.2131611078511924e-05,0.00010603432019706815,0.00010924747766694054,0.00024098709400277585,0.00023456076451111585,0.00024420025874860585,8.9968518295791e-05,-5.1410581363597885e-05,8.032903133425862e-05,3.213161335224868e-06,-7.390270911855623e-05,-3.5344772186363116e-05,0.0,0.0
21.243687868118286,21.25312066078186,0.0,-0.00010924747766694054,-4.177109804004431e-05,5.462373883347027e-05,6.747638690285385e-05,-4.177109804004431e-05,9.960799798136577e-05,9.318167576566339e-05,0.00023134759976528585,0.00023134759976528585,0.00024098709400277585,9.639484051149338e-05,-6.105006468715146e-05,7.390270911855623e-05,3.213161335224868e-06,-8.032903133425862e-05,-3.855793329421431e-05,0.0,0.0
21.244187831878662,21.25312066078186,0.0,-0.00011888696462847292,-5.1410581363597885e-05,5.1410581363597885e-05,6.747638690285385e-05,-3.855793329421431e-05,9.639484051149338e-05,8.6755353549961e-05,0.00022813444957137108,0.00022813444957137108,0.00024098709400277585,9.960799798136577e-05,-6.426322215702385e-05,8.6755353549961e-05,6.426322670449736e-06,-7.068954437272623e-05,-4.819742025574669e-05,0.0,0.0
21.244687795639038,21.25312066078186,0.0,-0.00010603432019706815,-4.819742025574669e-05,5.462373883347027e-05,6.105006468715146e-05,-3.5344772186363116e-05,9.639484051149338e-05,7.711586658842862e-05,0.0002120686403941363,0.00021849495533388108,0.00023456076451111585,0.00010603432019706815,-6.105006468715146e-05,9.318167576566339e-05,2.891844997066073e-05,-6.747638690285385e-05,-5.1410581363597885e-05,0.0,0.0
21.245187759399414,21.25312066078186,0.0,-8.9968518295791e-05,-4.49842591478955e-05,5.1410581363597885e-05,5.783689994132146e-05,-4.177109804004431e-05,8.6755353549961e-05,6.426322215702385e-05,0.00018957651627715677,0.00019921599596273154,0.0002152818051399663,0.00010282116272719577,-5.462373883347027e-05,8.6755353549961e-05,4.49842591478955e-05,-5.1410581363597885e-05,-3.5344772186363116e-05,0.0,0.0
21.24568772315979,21.25312066078186,0.0,-5.462373883347027e-05,-2.5705290681798942e-05,4.819742025574669e-05,5.1410581363597885e-05,-3.5344772186363116e-05,7.390270911855623e-05,6.426322215702385e-05,0.000163871212862432,0.000173510707099922,0.000173510707099922,0.00010282116272719577,-2.891844997066073e-05,7.390270911855623e-05,5.1410581363597885e-05,-3.5344772186363116e-05,-9.639483323553577e-06,0.0,0.0
21.246187686920166,21.25312066078186,0.0,-2.249212957394775e-05,-6.426322670449736e-06,3.855793329421431e-05,4.819742025574669e-05,-2.5705290681798942e-05,6.747638690285385e-05,5.462373883347027e-05,0.00011888696462847292,0.00014780541823711246,0.0001285264443140477,9.318167576566339e-05,-2.249212957394775e-05,3.2131611078511924e-05,5.1410581363597885e-05,-1.2852645340899471e-05,1.9278966647107154e-05,0.0,0.0
21.24668788909912,21.25312066078186,0.0,3.2131611078511924e-05,1.9278966647107154e-05,2.249212957394775e-05,4.177109804004431e-05,-1.6065805539255962e-05,3.855793329421431e-05,3.855793329421431e-05,6.105006468715146e-05,9.318167576566339e-05,6.105006468715146e-05,8.6755353549961e-05,-3.213161335224868e-06,-6.426322670449736e-06,6.105006468715146e-05,6.426322670449736e-06,5.1410581363597885e-05,0.0,0.0
21.247187852859497,21.25312066078186,0.0,7.711586658842862e-05,3.855793329421431e-05,1.9278966647107154e-05,3.855793329421431e-05,-1.2852645340899471e-05,3.2131611078511924e-05,3.2131611078511924e-05,0.0,5.462373883347027e-05,0.0,8.032903133425862e-05,1.9278966647107154e-05,-9.639483323553577e-06,8.032903133425862e-05,3.855793329421431e-05,8.032903133425862e-05,0.0,0.0
21.247687816619873,21.25312066078186,0.0,0.00010924747766694054,6.426322215702385e-05,1.9278966647107154e-05,2.891844997066073e-05,3.213161335224868e-06,2.891844997066073e-05,3.5344772186363116e-05,-3.5344772186363116e-05,2.249212957394775e-05,-4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,4.49842591478955e-05,0.00010282116272719577,5.783689994132146e-05,0.00010603432019706815,0.0,0.0
21.24818778038025,21.25312066078186,0.0,0.0001317396090598777,8.6755353549961e-05,1.9278966647107154e-05,2.5705290681798942e-05,1.9278966647107154e-05,2.249212957394775e-05,3.5344772186363116e-05,-5.1410581363597885e-05,3.213161335224868e-06,-6.747638690285385e-05,7.068954437272623e-05,7.068954437272623e-05,0.00014780541823711246,0.00014137908874545246,8.9968518295791e-05,0.0001285264443140477,0.0,0.0
21.248687744140625,21.25312066078186,0.0,0.00015101856843102723,0.00010282116272719577,2.249212957394775e-05,2.5705290681798942e-05,1.9278966647107154e-05,1.9278966647107154e-05,4.177109804004431e-05,-8.354219608008862e-05,-1.9278966647107154e-05,-0.00010603432019706815,7.711586658842862e-05,9.639484051149338e-05,0.00020564232545439154,0.00016708439216017723,0.00010282116272719577,0.0001349527738057077,0.0,0.0
21.24918794631958,21.25312066078186,0.0,0.000173510707099922,0.00012210012937430292,1.6065805539255962e-05,2.5705290681798942e-05,2.891844997066073e-05,2.891844997066073e-05,4.49842591478955e-05,-9.639484051149338e-05,-4.177109804004431e-05,-0.0001317396090598777,7.390270911855623e-05,0.0001253132795682177,0.00022492128482554108,0.000179937036591582,0.00011246064241277054,0.00016065806266851723,0.0,0.0
21.249687671661377,21.25312066078186,0.0,0.00020564232545439154,0.00014459225349128246,1.2852645340899471e-05,2.249212957394775e-05,3.855793329421431e-05,1.6065805539255962e-05,4.49842591478955e-05,-0.00013816592399962246,-8.032903133425862e-05,-0.000179937036591582,5.783689994132146e-05,0.00016065806266851723,0.00020564232545439154,0.000176723871845752,0.0001285264443140477,0.00018957651627715677,0.0,0.0
21.250187873840332,21.25312066078186,0.0,0.00023456076451111585,0.00015423173317685723,2.249212957394775e-05,1.9278966647107154e-05,5.462373883347027e-05,1.9278966647107154e-05,5.783689994132146e-05,-0.00015423173317685723,-8.6755353549961e-05,-0.00019278968102298677,5.1410581363597885e-05,0.00015101856843102723,0.000173510707099922,0.000176723871845752,0.00013816592399962246,0.00020564232545439154,0.0,0.0
21.250687837600708,21.25312066078186,0.0,0.00021849495533388108,0.00015423173317685723,2.249212957394775e-05,2.5705290681798942e-05,5.462373883347027e-05,2.5705290681798942e-05,6.426322215702385e-05,-0.0001253132795682177,-7.711586658842862e-05,-0.000176723871845752,5.1410581363597885e-05,0.00013816592399962246,0.00015423173317685723,0.000163871212862432,0.0001349527738057077,0.00019921599596273154,0.0,0.0
21.251187801361084,21.25312066078186,0.0,0.0002088554756483063,0.00014780541823711246,3.2131611078511924e-05,2.891844997066073e-05,6.426322215702385e-05,2.891844997066073e-05,6.747638690285385e-05,-0.00011246064241277054,-5.783689994132146e-05,-0.00016065806266851723,5.1410581363597885e-05,0.00014780541823711246,0.00014780541823711246,0.00016065806266851723,0.0001253132795682177,0.00018636335153132677,0.0,0.0
21.25168776512146,21.258432149887085,0.0,0.00020242916070856154,0.00014459225349128246,2.891844997066073e-05,3.855793329421431e-05,5.462373883347027e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00010924747766694054,-4.49842591478955e-05,-0.00014459225349128246,5.1410581363597885e-05,0.00014459225349128246,0.0001253132795682177,0.00014137908874545246,0.00011246064241277054,0.00016708439216017723,0.0,0.0
21.252187728881836,21.258432149887085,0.0,0.00018315018678549677,0.0001317396090598777,3.5344772186363116e-05,3.855793329421431e-05,5.1410581363597885e-05,3.5344772186363116e-05,6.747638690285385e-05,-0.00010282116272719577,-3.5344772186363116e-05,-0.0001285264443140477,5.1410581363597885e-05,0.0001253132795682177,7.068954437272623e-05,0.00011567379988264292,9.639484051149338e-05,0.00015101856843102723,0.0,0.0
21.25268793106079,21.258432149887085,0.0,0.000170297542354092,0.0001253132795682177,3.855793329421431e-05,4.177109804004431e-05,5.1410581363597885e-05,3.855793329421431e-05,6.426322215702385e-05,-8.6755353549961e-05,-2.891844997066073e-05,-0.00011888696462847292,4.49842591478955e-05,9.639484051149338e-05,4.177109804004431e-05,8.9968518295791e-05,8.032903133425862e-05,0.0001285264443140477,0.0,0.0
21.253187894821167,21.258432149887085,0.0,0.00016065806266851723,0.00011888696462847292,5.1410581363597885e-05,4.49842591478955e-05,4.819742025574669e-05,4.177109804004431e-05,6.747638690285385e-05,-7.390270911855623e-05,-2.5705290681798942e-05,-0.00010282116272719577,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,7.390270911855623e-05,0.00011888696462847292,0.0,0.0
21.253687858581543,21.258432149887085,0.0,0.00014137908874545246,0.00010603432019706815,5.1410581363597885e-05,5.462373883347027e-05,5.1410581363597885e-05,5.1410581363597885e-05,6.426322215702385e-05,-5.783689994132146e-05,-3.213161335224868e-06,-8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,5.1410581363597885e-05,5.783689994132146e-05,6.747638690285385e-05,0.00010282116272719577,0.0,0.0
21.25418782234192,21.258432149887085,0.0,0.0001285264443140477,9.960799798136577e-05,5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,6.426322215702385e-05,7.390270911855623e-05,-2.5705290681798942e-05,1.9278966647107154e-05,-4.49842591478955e-05,7.390270911855623e-05,8.032903133425862e-05,6.426322215702385e-05,5.1410581363597885e-05,5.462373883347027e-05,9.639484051149338e-05,0.0,0.0
21.254687786102295,21.258432149887085,0.0,0.00010924747766694054,8.9968518295791e-05,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,7.068954437272623e-05,7.390270911855623e-05,9.639483323553577e-06,4.819742025574669e-05,-9.639483323553577e-06,8.032903133425862e-05,7.711586658842862e-05,8.6755353549961e-05,4.819742025574669e-05,3.5344772186363116e-05,8.354219608008862e-05,0.0,0.0
21.25518774986267,21.258432149887085,0.0,8.032903133425862e-05,8.032903133425862e-05,6.747638690285385e-05,6.747638690285385e-05,3.5344772186363116e-05,8.032903133425862e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,2.891844997066073e-05,8.032903133425862e-05,6.747638690285385e-05,9.318167576566339e-05,5.462373883347027e-05,3.2131611078511924e-05,7.711586658842862e-05,0.0,0.0
21.255687475204468,21.260141611099243,0.0,5.462373883347027e-05,6.747638690285385e-05,6.747638690285385e-05,7.068954437272623e-05,3.5344772186363116e-05,8.6755353549961e-05,8.6755353549961e-05,6.426322215702385e-05,9.639484051149338e-05,4.819742025574669e-05,8.9968518295791e-05,6.105006468715146e-05,9.639484051149338e-05,6.105006468715146e-05,1.6065805539255962e-05,5.1410581363597885e-05,0.0,0.0
21.256187438964844,21.260141611099243,0.0,3.5344772186363116e-05,4.819742025574669e-05,6.747638690285385e-05,7.390270911855623e-05,2.5705290681798942e-05,8.6755353549961e-05,8.9968518295791e-05,8.032903133425862e-05,0.00011246064241277054,8.354219608008862e-05,9.960799798136577e-05,5.1410581363597885e-05,0.00011567379988264292,8.354219608008862e-05,-3.213161335224868e-06,3.5344772186363116e-05,0.0,0.0
21.25668740272522,21.260141611099243,0.0,1.6065805539255962e-05,4.819742025574669e-05,7.390270911855623e-05,7.068954437272623e-05,1.9278966647107154e-05,9.639484051149338e-05,9.639484051149338e-05,0.00010603432019706815,0.0001253132795682177,0.00010282116272719577,0.00010282116272719577,5.462373883347027e-05,0.0001285264443140477,8.9968518295791e-05,-9.639483323553577e-06,2.891844997066073e-05,0.0,0.0
21.257187366485596,21.260141611099243,0.0,-6.426322670449736e-06,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,1.6065805539255962e-05,0.00010282116272719577,9.960799798136577e-05,0.00014137908874545246,0.00015101856843102723,0.00014137908874545246,0.00011888696462847292,4.819742025574669e-05,0.00011246064241277054,6.426322215702385e-05,-2.249212957394775e-05,1.6065805539255962e-05,0.0,0.0
21.25768733024597,21.260141611099243,0.0,-1.9278966647107154e-05,2.5705290681798942e-05,7.390270911855623e-05,8.6755353549961e-05,9.639483323553577e-06,0.00010603432019706815,9.639484051149338e-05,0.00016708439216017723,0.000176723871845752,0.000170297542354092,0.0001317396090598777,4.819742025574669e-05,0.00010924747766694054,6.105006468715146e-05,-2.249212957394775e-05,6.426322670449736e-06,0.0,0.0
21.258187294006348,21.260141611099243,0.0,-2.5705290681798942e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,9.639483323553577e-06,0.00010282116272719577,8.9968518295791e-05,0.00014780541823711246,0.00016065806266851723,0.00015744489792268723,0.0001349527738057077,2.891844997066073e-05,0.00010924747766694054,6.426322215702385e-05,-1.9278966647107154e-05,1.2852645340899471e-05,0.0,0.0
21.258687257766724,21.260141611099243,0.0,-2.5705290681798942e-05,2.5705290681798942e-05,6.747638690285385e-05,8.032903133425862e-05,6.426322670449736e-06,0.00010924747766694054,9.639484051149338e-05,0.00015744489792268723,0.000170297542354092,0.000163871212862432,0.00012210012937430292,1.9278966647107154e-05,0.00011567379988264292,8.354219608008862e-05,-1.2852645340899471e-05,1.6065805539255962e-05,0.0,0.0
21.25918745994568,21.260141611099243,0.0,-4.819742025574669e-05,1.9278966647107154e-05,7.068954437272623e-05,8.354219608008862e-05,0.0,0.00010924747766694054,0.00010282116272719577,0.00019921599596273154,0.00020242916070856154,0.0002088554756483063,0.00012210012937430292,6.426322670449736e-06,0.0001253132795682177,8.9968518295791e-05,-1.6065805539255962e-05,3.213161335224868e-06,0.0,0.0
21.259687662124634,21.267641305923462,0.0,-6.426322215702385e-05,0.0,7.068954437272623e-05,8.6755353549961e-05,0.0,0.0001285264443140477,0.00010924747766694054,0.00022170812007971108,0.00021849495533388108,0.00023777392925694585,0.00011888696462847292,-6.426322670449736e-06,0.00013816592399962246,8.6755353549961e-05,-2.891844997066073e-05,-1.2852645340899471e-05,0.0,0.0
21.26018738746643,21.267641305923462,0.0,-7.390270911855623e-05,-1.2852645340899471e-05,6.747638690285385e-05,8.354219608008862e-05,0.0,0.0001317396090598777,0.00010924747766694054,0.00022813444957137108,0.00022813444957137108,0.0002474134089425206,0.00010924747766694054,-9.639483323553577e-06,0.0001349527738057077,8.6755353549961e-05,-3.5344772186363116e-05,-1.2852645340899471e-05,0.0,0.0
21.260687828063965,21.267641305923462,0.0,-8.354219608008862e-05,-1.6065805539255962e-05,6.747638690285385e-05,8.354219608008862e-05,0.0,0.00013816592399962246,0.00011246064241277054,0.00022492128482554108,0.00022170812007971108,0.0002506265591364354,0.00011246064241277054,-6.426322670449736e-06,0.00013816592399962246,8.032903133425862e-05,-4.819742025574669e-05,-1.2852645340899471e-05,0.0,0.0
21.26118779182434,21.267641305923462,0.0,-7.711586658842862e-05,-1.6065805539255962e-05,6.105006468715146e-05,7.390270911855623e-05,3.213161335224868e-06,0.00014780541823711246,0.00011246064241277054,0.00022170812007971108,0.00022170812007971108,0.00023134759976528585,0.00010282116272719577,-1.9278966647107154e-05,0.00011567379988264292,7.068954437272623e-05,-4.177109804004431e-05,-1.2852645340899471e-05,0.0,0.0
21.261687755584717,21.267641305923462,0.0,-6.747638690285385e-05,-9.639483323553577e-06,5.462373883347027e-05,7.390270911855623e-05,6.426322670449736e-06,0.00015101856843102723,0.00010282116272719577,0.00020242916070856154,0.00020564232545439154,0.00020564232545439154,9.639484051149338e-05,-2.249212957394775e-05,0.00011567379988264292,6.747638690285385e-05,-3.5344772186363116e-05,0.0,0.0,0.0
21.262187719345093,21.267641305923462,0.0,-4.819742025574669e-05,-3.213161335224868e-06,4.819742025574669e-05,6.747638690285385e-05,0.0,0.00015101856843102723,8.9968518295791e-05,0.000173510707099922,0.000176723871845752,0.000179937036591582,8.9968518295791e-05,6.426322670449736e-06,0.0001253132795682177,7.390270911855623e-05,-1.6065805539255962e-05,1.6065805539255962e-05,0.0,0.0
21.26268768310547,21.267641305923462,0.0,-1.6065805539255962e-05,1.6065805539255962e-05,4.49842591478955e-05,4.177109804004431e-05,0.0,0.0001317396090598777,6.426322215702385e-05,0.00012210012937430292,0.00013816592399962246,0.00011567379988264292,8.6755353549961e-05,4.49842591478955e-05,0.0001349527738057077,8.6755353549961e-05,3.213161335224868e-06,3.5344772186363116e-05,0.0,0.0
21.263187646865845,21.267641305923462,0.0,2.5705290681798942e-05,3.855793329421431e-05,3.2131611078511924e-05,3.855793329421431e-05,0.0,8.9968518295791e-05,6.105006468715146e-05,6.105006468715146e-05,9.960799798136577e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,0.0001317396090598777,9.639484051149338e-05,2.891844997066073e-05,6.105006468715146e-05,0.0,0.0
21.26368761062622,21.269134044647217,0.0,6.426322215702385e-05,5.783689994132146e-05,3.2131611078511924e-05,3.855793329421431e-05,1.6065805539255962e-05,4.819742025574669e-05,4.49842591478955e-05,1.6065805539255962e-05,5.783689994132146e-05,2.249212957394775e-05,0.00011246064241277054,0.000179937036591582,0.0001317396090598777,9.960799798136577e-05,5.462373883347027e-05,8.032903133425862e-05,0.0,0.0
21.264187335968018,21.269134044647217,0.0,9.960799798136577e-05,8.354219608008862e-05,3.5344772186363116e-05,3.5344772186363116e-05,2.5705290681798942e-05,1.2852645340899471e-05,3.5344772186363116e-05,-2.891844997066073e-05,2.5705290681798942e-05,-2.249212957394775e-05,0.00011567379988264292,0.00022492128482554108,0.00012210012937430292,0.00010924747766694054,6.747638690285385e-05,0.00010924747766694054,0.0,0.0
21.264687299728394,21.269134044647217,0.0,0.0001253132795682177,9.639484051149338e-05,3.5344772186363116e-05,3.2131611078511924e-05,3.2131611078511924e-05,9.639483323553577e-06,3.2131611078511924e-05,-5.1410581363597885e-05,3.213161335224868e-06,-5.783689994132146e-05,0.00010924747766694054,0.00022813444957137108,0.00010924747766694054,0.00011567379988264292,8.6755353549961e-05,0.0001253132795682177,0.0,0.0
21.26518726348877,21.269134044647217,0.0,0.00014780541823711246,0.00010924747766694054,3.2131611078511924e-05,2.249212957394775e-05,1.6065805539255962e-05,-1.9278966647107154e-05,9.639483323553577e-06,-8.354219608008862e-05,-2.249212957394775e-05,-8.032903133425862e-05,9.960799798136577e-05,0.0002152818051399663,9.639484051149338e-05,0.0001253132795682177,9.639484051149338e-05,0.0001285264443140477,0.0,0.0
21.265687465667725,21.269134044647217,0.0,0.000163871212862432,0.0001253132795682177,3.5344772186363116e-05,1.6065805539255962e-05,-6.426322670449736e-06,-5.1410581363597885e-05,0.0,-0.00010924747766694054,-4.49842591478955e-05,-0.00011246064241277054,8.6755353549961e-05,0.00020564232545439154,8.6755353549961e-05,0.0001253132795682177,0.00010924747766694054,0.00014137908874545246,0.0,0.0
21.2661874294281,21.269134044647217,0.0,0.000176723871845752,0.0001317396090598777,2.5705290681798942e-05,1.2852645340899471e-05,-6.426322670449736e-06,-5.462373883347027e-05,-3.213161335224868e-06,-0.00014137908874545246,-7.068954437272623e-05,-0.00014780541823711246,6.747638690285385e-05,0.00016708439216017723,8.032903133425862e-05,0.0001317396090598777,0.00012210012937430292,0.00014780541823711246,0.0,0.0
21.266687631607056,21.269134044647217,0.0,0.0002120686403941363,0.00015744489792268723,2.5705290681798942e-05,1.2852645340899471e-05,1.6065805539255962e-05,-4.177109804004431e-05,0.0,-0.000173510707099922,-9.318167576566339e-05,-0.00018636335153132677,4.819742025574669e-05,0.00011567379988264292,8.6755353549961e-05,0.00014459225349128246,0.00013816592399962246,0.000163871212862432,0.0,0.0
21.26718759536743,21.269134044647217,0.0,0.0002088554756483063,0.00015744489792268723,3.855793329421431e-05,2.891844997066073e-05,3.5344772186363116e-05,-1.9278966647107154e-05,2.249212957394775e-05,-0.00015423173317685723,-7.390270911855623e-05,-0.00016065806266851723,3.855793329421431e-05,2.5705290681798942e-05,9.318167576566339e-05,0.0001349527738057077,0.0001285264443140477,0.00015744489792268723,0.0,0.0
21.267687797546387,21.27641010284424,0.0,0.00019921599596273154,0.00016065806266851723,4.819742025574669e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,4.177109804004431e-05,-0.0001317396090598777,-5.1410581363597885e-05,-0.00014780541823711246,6.426322670449736e-06,-6.105006468715146e-05,8.032903133425862e-05,0.0001285264443140477,0.00011246064241277054,0.00014459225349128246,0.0,0.0
21.268187761306763,21.27641010284424,0.0,0.000176723871845752,0.00014780541823711246,5.783689994132146e-05,4.177109804004431e-05,4.819742025574669e-05,9.639483323553577e-06,5.1410581363597885e-05,-0.00011567379988264292,-5.462373883347027e-05,-0.00013816592399962246,-2.891844997066073e-05,-0.00010603432019706815,6.105006468715146e-05,0.00010282116272719577,9.960799798136577e-05,0.0001285264443140477,0.0,0.0
21.26868772506714,21.27641010284424,0.0,0.00016065806266851723,0.00014780541823711246,5.462373883347027e-05,4.819742025574669e-05,5.1410581363597885e-05,1.6065805539255962e-05,5.462373883347027e-05,-9.960799798136577e-05,-4.49842591478955e-05,-0.0001317396090598777,-2.249212957394775e-05,-3.855793329421431e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,0.00011567379988264292,0.0,0.0
21.269187688827515,21.27641010284424,0.0,0.00015101856843102723,0.00013816592399962246,6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.105006468715146e-05,-8.9968518295791e-05,-3.2131611078511924e-05,-0.00011246064241277054,1.2852645340899471e-05,3.5344772186363116e-05,8.9968518295791e-05,9.639484051149338e-05,8.032903133425862e-05,0.00010924747766694054,0.0,0.0
21.26968789100647,21.27641010284424,0.0,0.00014137908874545246,0.0001317396090598777,6.747638690285385e-05,6.105006468715146e-05,4.49842591478955e-05,2.891844997066073e-05,6.105006468715146e-05,-7.711586658842862e-05,-1.6065805539255962e-05,-8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,0.00010603432019706815,9.639484051149338e-05,7.390270911855623e-05,0.00010603432019706815,0.0,0.0
21.270187854766846,21.27641010284424,0.0,0.00013816592399962246,0.0001285264443140477,6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,4.177109804004431e-05,6.747638690285385e-05,-5.783689994132146e-05,-6.426322670449736e-06,-6.105006468715146e-05,5.1410581363597885e-05,8.9968518295791e-05,0.0001349527738057077,9.639484051149338e-05,6.426322215702385e-05,9.960799798136577e-05,0.0,0.0
21.27068781852722,21.27641010284424,0.0,0.00011888696462847292,0.00011888696462847292,7.068954437272623e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,8.032903133425862e-05,-2.5705290681798942e-05,1.6065805539255962e-05,-3.2131611078511924e-05,7.390270911855623e-05,8.354219608008862e-05,0.00016708439216017723,0.00011246064241277054,6.426322215702385e-05,9.960799798136577e-05,0.0,0.0
21.271187782287598,21.27641010284424,0.0,0.00010924747766694054,0.00011567379988264292,7.711586658842862e-05,7.390270911855623e-05,4.819742025574669e-05,6.426322215702385e-05,8.354219608008862e-05,9.639483323553577e-06,4.49842591478955e-05,9.639483323553577e-06,8.6755353549961e-05,6.747638690285385e-05,0.000176723871845752,0.0001253132795682177,5.783689994132146e-05,9.318167576566339e-05,0.0,0.0
21.271687746047974,21.278173446655273,0.0,9.318167576566339e-05,0.00010924747766694054,7.711586658842862e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,2.891844997066073e-05,6.105006468715146e-05,3.2131611078511924e-05,8.9968518295791e-05,3.2131611078511924e-05,0.00014780541823711246,0.0001285264443140477,4.49842591478955e-05,8.9968518295791e-05,0.0,0.0
21.27218770980835,21.278173446655273,0.0,8.9968518295791e-05,0.00010282116272719577,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,8.6755353549961e-05,2.891844997066073e-05,6.426322215702385e-05,3.2131611078511924e-05,7.711586658842862e-05,6.426322670449736e-06,0.00012210012937430292,0.0001253132795682177,4.49842591478955e-05,8.6755353549961e-05,0.0,0.0
21.272687673568726,21.278173446655273,0.0,7.711586658842862e-05,9.639484051149338e-05,6.747638690285385e-05,7.390270911855623e-05,3.855793329421431e-05,8.9968518295791e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,-6.426322670449736e-06,0.00010603432019706815,0.00010924747766694054,3.855793329421431e-05,7.711586658842862e-05,0.0,0.0
21.27318787574768,21.278173446655273,0.0,6.105006468715146e-05,9.318167576566339e-05,7.390270911855623e-05,8.032903133425862e-05,3.2131611078511924e-05,8.6755353549961e-05,9.318167576566339e-05,7.390270911855623e-05,8.9968518295791e-05,7.068954437272623e-05,7.390270911855623e-05,0.0,7.390270911855623e-05,9.639484051149338e-05,2.891844997066073e-05,7.711586658842862e-05,0.0,0.0
21.273687839508057,21.278173446655273,0.0,3.2131611078511924e-05,8.032903133425862e-05,7.711586658842862e-05,8.6755353549961e-05,2.891844997066073e-05,9.639484051149338e-05,0.00010603432019706815,0.00010603432019706815,0.0001253132795682177,0.00011567379988264292,7.068954437272623e-05,6.426322670449736e-06,3.5344772186363116e-05,6.747638690285385e-05,6.426322670449736e-06,5.462373883347027e-05,0.0,0.0
21.274187803268433,21.278173446655273,0.0,9.639483323553577e-06,6.426322215702385e-05,8.032903133425862e-05,8.6755353549961e-05,2.249212957394775e-05,0.00010924747766694054,9.960799798136577e-05,0.00014459225349128246,0.00015101856843102723,0.00014780541823711246,7.390270911855623e-05,9.639483323553577e-06,3.2131611078511924e-05,4.819742025574669e-05,-1.2852645340899471e-05,3.2131611078511924e-05,0.0,0.0
